seqnum;now;rtptime;deadline;packet_len;payload_len
0;11417885000;10420722222;10920722222;10240;10228
1;11418048000;10420722222;10920722222;10240;10228
2;11418057000;10420722222;10920722222;10240;10228
0;11418102000;10420722222;10920722222;10240;10228
3;11418192000;10452177777;10952177777;10240;10228
1;11418344000;10420722222;10920722222;10240;10228
2;11418362000;10420722222;10920722222;10240;10228
4;11418398000;10452177777;10952177777;10240;10228
5;11418403000;10452177777;10952177777;10240;10228
3;11418643000;10452177777;10952177777;10240;10228
6;11418656000;10452177777;10952177777;10240;10228
4;11418665000;10452177777;10952177777;10240;10228
7;11418683000;10452177777;10952177777;10240;10228
5;11418689000;10452177777;10952177777;10240;10228
8;11418850000;10452177777;10952177777;10240;10228
6;11418860000;10452177777;10952177777;10240;10228
7;11418866000;10452177777;10952177777;10240;10228
9;11419045000;10452177777;10952177777;10240;10228
10;11419052000;10452200000;10952200000;10240;10228
8;11419114000;10452177777;10952177777;10240;10228
9;11419131000;10452177777;10952177777;10240;10228
11;11419241000;10452522222;10952522222;10240;10228
12;11419250000;10452522222;10952522222;10240;10228
10;11419369000;10452200000;10952200000;10240;10228
11;11419379000;10452522222;10952522222;10240;10228
13;11419420000;10452522222;10952522222;10240;10228
14;11419429000;10493844444;10993844444;10240;10228
12;11419641000;10452522222;10952522222;10240;10228
13;11419679000;10452522222;10952522222;10240;10228
14;11419689000;10493844444;10993844444;10240;10228
15;11419701000;10493844444;10993844444;10240;10228
16;11419714000;10493844444;10993844444;10240;10228
17;11419895000;10493844444;10993844444;10240;10228
15;11419911000;10493844444;10993844444;10240;10228
18;11420116000;10493844444;10993844444;10240;10228
19;11420136000;10493844444;10993844444;10240;10228
16;11420147000;10493844444;10993844444;10240;10228
17;11420155000;10493844444;10993844444;10240;10228
18;11420178000;10493844444;10993844444;10240;10228
20;11420262000;10493844444;10993844444;10240;10228
21;11420282000;10493855555;10993855555;10240;10228
19;11420342000;10493844444;10993844444;10240;10228
20;11420358000;10493844444;10993844444;10240;10228
22;11420444000;10494255555;10994255555;10240;10228
23;11420457000;10494255555;10994255555;10240;10228
21;11420589000;10493855555;10993855555;10240;10228
22;11420599000;10494255555;10994255555;10240;10228
24;11420679000;10494255555;10994255555;10240;10228
25;11420874000;10535511111;11035511111;10240;10228
23;11420881000;10494255555;10994255555;10240;10228
26;11420885000;10535511111;11035511111;10240;10228
24;11420894000;10494255555;10994255555;10240;10228
27;11421086000;10535511111;11035511111;10240;10228
28;11421093000;10535511111;11035511111;10240;10228
25;11421098000;10535511111;11035511111;10240;10228
26;11421102000;10535511111;11035511111;10240;10228
29;11421294000;10535511111;11035511111;10240;10228
30;11421299000;10535511111;11035511111;10240;10228
27;11421366000;10535511111;11035511111;10240;10228
28;11421376000;10535511111;11035511111;10240;10228
31;11421451000;10535511111;11035511111;10240;10228
29;11421619000;10535511111;11035511111;10240;10228
30;11421630000;10535511111;11035511111;10240;10228
31;11421637000;10535511111;11035511111;10240;10228
32;11421697000;10535522222;11035522222;10240;10228
33;11421703000;10535855555;11035855555;10240;10228
32;11421879000;10535522222;11035522222;10240;10228
33;11421903000;10535855555;11035855555;10240;10228
34;11421920000;10535855555;11035855555;10240;10228
35;11421936000;10535855555;11035855555;10240;10228
36;11422106000;10577177777;11077177777;10240;10228
37;11422114000;10577177777;11077177777;10240;10228
34;11422121000;10535855555;11035855555;10240;10228
35;11422126000;10535855555;11035855555;10240;10228
38;11422317000;10577177777;11077177777;10240;10228
36;11422366000;10577177777;11077177777;10240;10228
37;11422375000;10577177777;11077177777;10240;10228
38;11422627000;10577177777;11077177777;10240;10228
39;11422636000;10577177777;11077177777;10240;10228
40;11818863000;10577177777;11077177777;10240;10228
41;11818919000;10577177777;11077177777;10240;10228
39;11818929000;10577177777;11077177777;10240;10228
44;11819130000;10577533333;11077533333;10240;10228
45;11819169000;10577533333;11077533333;10240;10228
40;11819177000;10577177777;11077177777;10240;10228
41;11819339000;10577177777;11077177777;10240;10228
46;11819345000;10577533333;11077533333;10240;10228
47;11819353000;10618833333;11118833333;10240;10228
48;11819604000;10618833333;11118833333;10240;10228
49;11819617000;10618833333;11118833333;10240;10228
50;11819846000;10618833333;11118833333;10240;10228
51;11819870000;10618833333;11118833333;10240;10228
42;11819878000;10577177777;11077177777;10240;10228
52;11820117000;10618833333;11118833333;10240;10228
53;11820127000;10618833333;11118833333;10240;10228
43;11820133000;10577188888;11077188888;10240;10228
44;11820323000;10577533333;11077533333;10240;10228
54;11820342000;10618855555;11118855555;10240;10228
55;11820353000;10619177777;11119177777;10240;10228
45;11820572000;10577533333;11077533333;10240;10228
56;11820595000;10619177777;11119177777;10240;10228
57;11820604000;10619177777;11119177777;10240;10228
46;11820783000;10577533333;11077533333;10240;10228
47;11820805000;10618833333;11118833333;10240;10228
58;11820829000;10660511111;11160511111;10240;10228
59;11820845000;10660511111;11160511111;10240;10228
48;11821106000;10618833333;11118833333;10240;10228
60;11821112000;10660511111;11160511111;10240;10228
61;11821117000;10660511111;11160511111;10240;10228
62;11821121000;10660511111;11160511111;10240;10228
49;11821337000;10618833333;11118833333;10240;10228
63;11821345000;10660511111;11160511111;10240;10228
64;11821351000;10660511111;11160511111;10240;10228
50;11821583000;10618833333;11118833333;10240;10228
65;11821595000;10660522222;11160522222;10240;10228
66;11821599000;10660822222;11160822222;10240;10228
51;11821802000;10618833333;11118833333;10240;10228
67;11821827000;10660822222;11160822222;10240;10228
68;11821845000;10660822222;11160822222;10240;10228
52;11821956000;10618833333;11118833333;10240;10228
69;11822064000;10702177777;11202177777;10240;10228
70;11822074000;10702177777;11202177777;10240;10228
53;11822188000;10618833333;11118833333;10240;10228
54;11822193000;10618855555;11118855555;10240;10228
71;11822364000;10702177777;11202177777;10240;10228
72;11822383000;10702177777;11202177777;10240;10228
55;11822391000;10619177777;11119177777;10240;10228
56;11822606000;10619177777;11119177777;10240;10228
73;11822612000;10702177777;11202177777;10240;10228
74;11822616000;10702177777;11202177777;10240;10228
75;11822620000;10702177777;11202177777;10240;10228
76;11822843000;10702188888;11202188888;10240;10228
77;11822853000;10702522222;11202522222;10240;10228
78;11823113000;10702522222;11202522222;10240;10228
79;11823131000;10702522222;11202522222;10240;10228
80;11823361000;10743844444;11243844444;10240;10228
81;11823382000;10743844444;11243844444;10240;10228
82;11823603000;10743844444;11243844444;10240;10228
83;11823612000;10743844444;11243844444;10240;10228
84;11823861000;10743844444;11243844444;10240;10228
85;11823880000;10743844444;11243844444;10240;10228
86;11824067000;10743844444;11243844444;10240;10228
87;11824076000;10743855555;11243855555;10240;10228
88;11824318000;10744177777;11244177777;10240;10228
89;11824328000;10744177777;11244177777;10240;10228
90;11824342000;10744177777;11244177777;10240;10228
91;11824600000;10785511111;11285511111;10240;10228
92;11824610000;10785511111;11285511111;10240;10228
93;11824867000;10785511111;11285511111;10240;10228
94;11824885000;10785511111;11285511111;10240;10228
95;11825107000;10785511111;11285511111;10240;10228
96;11825117000;10785511111;11285511111;10240;10228
97;11825365000;10785511111;11285511111;10240;10228
57;11849922000;10619177777;11119177777;10240;10228
58;11850127000;10660511111;11160511111;10240;10228
98;11850148000;10785522222;11285522222;10240;10228
99;11850383000;10785844444;11285844444;10240;10228
59;12219604000;10660511111;11160511111;10240;10228
100;12219642000;10785844444;11285844444;10240;10228
60;12219816000;10660511111;11160511111;10240;10228
101;12219926000;10785844444;11285844444;10240;10228
102;12219961000;10827177777;11327177777;10240;10228
61;12219977000;10660511111;11160511111;10240;10228
103;12220167000;10827177777;11327177777;10240;10228
104;12220176000;10827177777;11327177777;10240;10228
62;12220272000;10660511111;11160511111;10240;10228
