seqnum;now;rtptime;deadline
1;12100008000;11102411111;11602411111
3;12180072000;11133866666;11633866666
20;12221404000;11175533333;11675533333
21;12221613000;11175544444;11675544444
22;12221628000;11175933333;11675933333
23;12221629000;11175933333;11675933333
24;12221630000;11175933333;11675933333
25;12262451000;11217211111;11717211111
26;12262457000;11217211111;11717211111
27;12262458000;11217211111;11717211111
28;12262459000;11217211111;11717211111
29;12262460000;11217211111;11717211111
30;12262461000;11217211111;11717211111
31;12262462000;11217211111;11717211111
32;12262667000;11217222222;11717222222
33;12262683000;11217566666;11717566666
34;12262684000;11217566666;11717566666
35;12262685000;11217566666;11717566666
36;12302217000;11258888888;11758888888
37;12302220000;11258888888;11758888888
38;12302231000;11258888888;11758888888
39;12302232000;11258888888;11758888888
40;12498888000;11258888888;11758888888
42;12499234000;11258888888;11758888888
43;12549694000;11258911111;11758911111
76;12671353000;11383900000;11883900000
77;12671359000;11384233333;11884233333
78;12671360000;11384233333;11884233333
79;12671361000;11384233333;11884233333
80;12709746000;11425544444;11925544444
81;12709749000;11425544444;11925544444
82;12709750000;11425544444;11925544444
83;12709751000;11425544444;11925544444
84;12709752000;11425544444;11925544444
85;12709753000;11425544444;11925544444
86;12709754000;11425544444;11925544444
87;12709952000;11425566666;11925566666
88;12709967000;11425888888;11925888888
89;12709968000;11425888888;11925888888
90;12709969000;11425888888;11925888888
91;12747455000;11467211111;11967211111
92;12747458000;11467211111;11967211111
93;12747459000;11467211111;11967211111
94;12747460000;11467211111;11967211111
95;12747461000;11467211111;11967211111
96;12747462000;11467211111;11967211111
97;12747463000;11467211111;11967211111
98;12747684000;11467233333;11967233333
99;12899971000;11467544444;11967544444
100;12899975000;11467544444;11967544444
101;12900199000;11467544444;11967544444
102;13115757000;11508888888;12008888888
139;13201097000;11633888888;12133888888
140;13201100000;11633888888;12133888888
141;13201101000;11633888888;12133888888
142;13201300000;11633911111;12133911111
143;13201315000;11634177777;12134177777
144;13201316000;11634177777;12134177777
145;13201317000;11634177777;12134177777
146;13227656000;11675555555;12175555555
147;13227672000;11675555555;12175555555
148;13227674000;11675555555;12175555555
149;13227675000;11675555555;12175555555
150;13227677000;11675555555;12175555555
151;13227678000;11675555555;12175555555
152;13227679000;11675555555;12175555555
153;13227916000;11675577777;12175577777
154;13227922000;11675933333;12175933333
155;13227923000;11675933333;12175933333
156;13227924000;11675933333;12175933333
157;13244185000;11717222222;12217222222
158;13244191000;11717222222;12217222222
160;13245701000;11717222222;12217222222
161;13245715000;11717222222;12217222222
162;13245716000;11717222222;12217222222
163;13300708000;11717222222;12217222222
164;13677540000;11717255555;12217255555
203;13677560000;11883888888;12383888888
204;13677562000;11883888888;12383888888
205;13677563000;11883888888;12383888888
206;13677565000;11883888888;12383888888
207;13677567000;11883888888;12383888888
208;13771411000;11883900000;12383900000
265;13771427000;12092511111;12592511111
266;13771428000;12092511111;12592511111
267;14324047000;12133877777;12633877777
321;14806285000;12300855555;12800855555
379;15291909000;12550555555;13050555555
432;15721219000;12758888888;13258888888
541;15761209000;13134177777;13634177777
542;15761587000;13175544444;13675544444
543;15761590000;13175544444;13675544444
544;15761591000;13175544444;13675544444
545;15761593000;13175544444;13675544444
546;15761594000;13175544444;13675544444
547;15761595000;13175544444;13675544444
548;15761596000;13175544444;13675544444
549;15762675000;13175566666;13675566666
550;15762691000;13175877777;13675877777
551;15762692000;13175877777;13675877777
552;15762693000;13175877777;13675877777
553;15804349000;13217211111;13717211111
554;15804352000;13217211111;13717211111
555;15804364000;13217211111;13717211111
556;15804365000;13217211111;13717211111
557;15804366000;13217211111;13717211111
558;15804367000;13217211111;13717211111
559;15804368000;13217211111;13717211111
560;15804585000;13217233333;13717233333
561;15804600000;13217522222;13717522222
562;15804601000;13217522222;13717522222
563;15804602000;13217522222;13717522222
564;15845869000;13258888888;13758888888
565;15845872000;13258888888;13758888888
566;15845873000;13258888888;13758888888
567;15845874000;13258888888;13758888888
568;16107357000;13258888888;13758888888
569;16107598000;13258888888;13758888888
570;16107854000;13258888888;13758888888
571;16158297000;13258900000;13758900000
605;16158314000;13384200000;13884200000
606;16158315000;13384200000;13884200000
607;16158316000;13384200000;13884200000
608;16205186000;13425533333;13925533333
609;16205190000;13425533333;13925533333
610;16205191000;13425533333;13925533333
611;16205192000;13425533333;13925533333
612;16205193000;13425533333;13925533333
613;16205194000;13425533333;13925533333
614;16205195000;13425533333;13925533333
615;16205393000;13425555555;13925555555
616;16205409000;13425888888;13925888888
617;16205410000;13425888888;13925888888
618;16205411000;13425888888;13925888888
619;16246648000;13467200000;13967200000
620;16246652000;13467200000;13967200000
621;16246653000;13467200000;13967200000
622;16246654000;13467200000;13967200000
623;16246654000;13467200000;13967200000
624;16246655000;13467200000;13967200000
625;16246656000;13467200000;13967200000
626;16246871000;13467222222;13967222222
627;16246886000;13467522222;13967522222
628;16508116000;13467522222;13967522222
629;16508412000;13467522222;13967522222
630;16600345000;13508900000;14008900000
639;16600453000;13509211111;14009211111
640;16600455000;13509211111;14009211111
641;16602069000;13550544444;14050544444
642;16602073000;13550544444;14050544444
643;16602074000;13550544444;14050544444
644;16602075000;13550544444;14050544444
645;16602075000;13550544444;14050544444
646;16602077000;13550544444;14050544444
647;16602078000;13550544444;14050544444
648;16602199000;13550566666;14050566666
649;16602214000;13550855555;14050855555
650;16602215000;13550855555;14050855555
652;16602226000;13592211111;14092211111
653;16602238000;13592211111;14092211111
654;16602239000;13592211111;14092211111
655;16602240000;13592211111;14092211111
656;16602241000;13592211111;14092211111
657;16602242000;13592211111;14092211111
658;16602243000;13592211111;14092211111
659;16602345000;13592222222;14092222222
660;16602360000;13592533333;14092533333
661;16909237000;13592533333;14092533333
662;16909239000;13592533333;14092533333
663;16960268000;13633888888;14133888888
664;16960271000;13633888888;14133888888
665;16960273000;13633888888;14133888888
666;16960274000;13633888888;14133888888
667;16960275000;13633888888;14133888888
668;16960276000;13633888888;14133888888
669;16960276000;13633888888;14133888888
670;16961785000;13633900000;14133900000
671;16961800000;13634177777;14134177777
672;16961801000;13634177777;14134177777
673;16961802000;13634177777;14134177777
674;17004769000;13675544444;14175544444
675;17004773000;13675544444;14175544444
676;17004774000;13675544444;14175544444
677;17004775000;13675544444;14175544444
678;17004776000;13675544444;14175544444
679;17004777000;13675544444;14175544444
680;17004778000;13675544444;14175544444
681;17360226000;13675566666;14175566666
685;17360242000;13717200000;14217200000
686;17360243000;13717200000;14217200000
687;17360244000;13717200000;14217200000
688;17360245000;13717200000;14217200000
689;17360246000;13717200000;14217200000
690;17360247000;13717200000;14217200000
691;17360248000;13717200000;14217200000
692;17363152000;13717222222;14217222222
693;17363167000;13717533333;14217533333
694;17363168000;13717533333;14217533333
695;17363169000;13717533333;14217533333
696;17405687000;13758877777;14258877777
697;17405691000;13758877777;14258877777
700;17405692000;13758877777;14258877777
701;17405693000;13758877777;14258877777
702;17710747000;13758877777;14258877777
703;17761206000;13758888888;14258888888
707;17761222000;13800533333;14300533333
708;17761231000;13800533333;14300533333
709;17761232000;13800533333;14300533333
710;17761233000;13800533333;14300533333
712;17763272000;13800533333;14300533333
713;17763276000;13800533333;14300533333
714;17764332000;13800544444;14300544444
715;17764347000;13800855555;14300855555
716;17764348000;13800855555;14300855555
717;17764349000;13800855555;14300855555
718;17806388000;13842200000;14342200000
719;17806391000;13842200000;14342200000
720;17806392000;13842200000;14342200000
721;17806393000;13842200000;14342200000
722;17806394000;13842200000;14342200000
723;17806395000;13842200000;14342200000
724;18111539000;13842200000;14342200000
725;18162563000;13842222222;14342222222
727;18162568000;13842511111;14342511111
728;18162569000;13842511111;14342511111
729;18204620000;13883877777;14383877777
730;18204623000;13883877777;14383877777
731;18204624000;13883877777;14383877777
732;18204625000;13883877777;14383877777
733;18204626000;13883877777;14383877777
734;18204627000;13883877777;14383877777
735;18204628000;13883877777;14383877777
736;18204826000;13883888888;14383888888
737;18204842000;13884188888;14384188888
738;18204843000;13884188888;14384188888
739;18204844000;13884188888;14384188888
740;18208118000;13925555555;14425555555
741;18208122000;13925555555;14425555555
742;18512274000;13925555555;14425555555
743;18513061000;13925555555;14425555555
744;18513279000;13925555555;14425555555
745;18513875000;13925555555;14425555555
746;18513877000;13925555555;14425555555
747;18565553000;13925566666;14425566666
748;18565568000;13925900000;14425900000
749;18565570000;13925900000;14425900000
750;18565570000;13925900000;14425900000
751;18566413000;13967211111;14467211111
752;18566416000;13967211111;14467211111
753;18566417000;13967211111;14467211111
754;18566418000;13967211111;14467211111
755;18566419000;13967211111;14467211111
756;18566420000;13967211111;14467211111
757;18566421000;13967211111;14467211111
758;18567750000;13967233333;14467233333
759;18913084000;13967544444;14467544444
760;18913761000;13967544444;14467544444
761;18913991000;13967544444;14467544444
762;18964976000;14008888888;14508888888
763;18964980000;14008888888;14508888888
764;18964981000;14008888888;14508888888
765;18964982000;14008888888;14508888888
766;18964983000;14008888888;14508888888
767;18964984000;14008888888;14508888888
768;18964985000;14008888888;14508888888
769;18966975000;14008900000;14508900000
770;18966990000;14009188888;14509188888
771;18966992000;14009188888;14509188888
772;18966993000;14009188888;14509188888
773;18968135000;14050544444;14550544444
774;18968138000;14050544444;14550544444
775;18968139000;14050544444;14550544444
776;18968140000;14050544444;14550544444
777;19313823000;14050544444;14550544444
778;19314451000;14050544444;14550544444
779;19314737000;14050544444;14550544444
780;19365576000;14050566666;14550566666
781;19365591000;14050888888;14550888888
783;19366347000;14050888888;14550888888
784;19367070000;14092211111;14592211111
785;19367073000;14092211111;14592211111
786;19367074000;14092211111;14592211111
787;19367075000;14092211111;14592211111
788;19367076000;14092211111;14592211111
789;19367077000;14092211111;14592211111
790;19367078000;14092211111;14592211111
791;19368370000;14092233333;14592233333
792;19368386000;14092544444;14592544444
793;19368387000;14092544444;14592544444
794;19714535000;14092544444;14592544444
795;19765612000;14133877777;14633877777
796;19765625000;14133877777;14633877777
797;19765626000;14133877777;14633877777
798;19765627000;14133877777;14633877777
799;19765628000;14133877777;14633877777
800;19765629000;14133877777;14633877777
801;19765630000;14133877777;14633877777
803;19768256000;14134188888;14634188888
804;19768259000;14134188888;14634188888
805;19768260000;14134188888;14634188888
806;19769012000;14175533333;14675533333
807;19769015000;14175533333;14675533333
808;19769016000;14175533333;14675533333
809;19769017000;14175533333;14675533333
810;20115332000;14175533333;14675533333
811;20115946000;14175533333;14675533333
812;20116232000;14175533333;14675533333
813;20167002000;14175555555;14675555555
814;20167027000;14175900000;14675900000
815;20167028000;14175900000;14675900000
816;20167029000;14175900000;14675900000
817;20209999000;14217200000;14717200000
819;20210157000;14217200000;14717200000
820;20210170000;14217200000;14717200000
821;20210171000;14217200000;14717200000
822;20210172000;14217200000;14717200000
823;20210173000;14217200000;14717200000
824;20210373000;14217222222;14717222222
825;20516088000;14217522222;14717522222
826;20516697000;14217522222;14717522222
827;20516998000;14217522222;14717522222
828;20567743000;14258877777;14758877777
829;20567746000;14258877777;14758877777
830;20567747000;14258877777;14758877777
831;20567748000;14258877777;14758877777
832;20567749000;14258877777;14758877777
833;20567750000;14258877777;14758877777
834;20567751000;14258877777;14758877777
835;20569870000;14258888888;14758888888
836;20569885000;14259211111;14759211111
837;20569886000;14259211111;14759211111
838;20569887000;14259211111;14759211111
839;20571236000;14300622222;14800622222
840;20916854000;14300622222;14800622222
841;20917435000;14300622222;14800622222
842;20917718000;14300622222;14800622222
843;20918126000;14300622222;14800622222
844;20918366000;14300622222;14800622222
845;20919079000;14300622222;14800622222
846;20970672000;14300633333;14800633333
847;20970687000;14301033333;14801033333
848;20970688000;14301033333;14801033333
849;20970689000;14301033333;14801033333
850;21011907000;14342211111;14842211111
851;21011910000;14342211111;14842211111
852;21011912000;14342211111;14842211111
853;21011913000;14342211111;14842211111
854;21011913000;14342211111;14842211111
855;21317612000;14342211111;14842211111
856;21318213000;14342211111;14842211111
857;21368699000;14342233333;14842233333
858;21368714000;14342555555;14842555555
859;21368716000;14342555555;14842555555
860;21368717000;14342555555;14842555555
861;21371174000;14383888888;14883888888
862;21371177000;14383888888;14883888888
863;21371178000;14383888888;14883888888
864;21371179000;14383888888;14883888888
865;21371180000;14383888888;14883888888
866;21371181000;14383888888;14883888888
867;21371182000;14383888888;14883888888
868;21768706000;14383911111;14883911111
869;21768721000;14384200000;14884200000
870;21768723000;14384200000;14884200000
871;21768723000;14384200000;14884200000
872;21769721000;14425544444;14925544444
873;21769725000;14425544444;14925544444
874;21769726000;14425544444;14925544444
875;21769727000;14425544444;14925544444
876;21769728000;14425544444;14925544444
877;21769729000;14425544444;14925544444
878;21769729000;14425544444;14925544444
879;21772624000;14425566666;14925566666
880;21772639000;14425888888;14925888888
881;21772640000;14425888888;14925888888
882;22119147000;14425888888;14925888888
883;22170007000;14467211111;14967211111
884;22170010000;14467211111;14967211111
885;22170011000;14467211111;14967211111
886;22170012000;14467211111;14967211111
887;22170013000;14467211111;14967211111
888;22170014000;14467211111;14967211111
889;22170015000;14467211111;14967211111
890;22173012000;14467233333;14967233333
891;22173027000;14467522222;14967522222
892;22173029000;14467522222;14967522222
895;22570740000;14508877777;15008877777
896;22570743000;14508877777;15008877777
897;22570744000;14508877777;15008877777
898;22570745000;14508877777;15008877777
899;22570746000;14508877777;15008877777
900;22570747000;14508877777;15008877777
901;22572206000;14508888888;15008888888
902;22572221000;14509188888;15009188888
903;22572223000;14509188888;15009188888
904;22572224000;14509188888;15009188888
905;22573963000;14550544444;15050544444
906;22573966000;14550544444;15050544444
907;22573967000;14550544444;15050544444
908;22920700000;14550544444;15050544444
909;22921106000;14550544444;15050544444
910;22921774000;14550544444;15050544444
911;22921777000;14550544444;15050544444
912;22972244000;14550566666;15050566666
913;22972259000;14550933333;15050933333
914;22972260000;14550933333;15050933333
915;22972261000;14550933333;15050933333
916;23015526000;14592211111;15092211111
917;23015529000;14592211111;15092211111
918;23015531000;14592211111;15092211111
919;23015532000;14592211111;15092211111
920;23015542000;14592211111;15092211111
921;23321481000;14592211111;15092211111
922;23321851000;14592211111;15092211111
923;23372901000;14592222222;15092222222
924;23372916000;14592533333;15092533333
925;23372917000;14592533333;15092533333
926;23372918000;14592533333;15092533333
927;23374866000;14633888888;15133888888
928;23374869000;14633888888;15133888888
929;23374870000;14633888888;15133888888
930;23374871000;14633888888;15133888888
