seqnum;now;rtptime;deadline
1;11559213000;10559666666;11059666666
3;11638801000;10590722222;11090722222
21;11680210000;10632388888;11132388888
22;11680215000;10632788888;11132788888
23;11680216000;10632788888;11132788888
24;11680217000;10632788888;11132788888
25;11721230000;10674033333;11174033333
26;11721236000;10674033333;11174033333
27;11721237000;10674033333;11174033333
28;11721239000;10674033333;11174033333
29;11721240000;10674033333;11174033333
30;11721241000;10674033333;11174033333
31;11721242000;10674033333;11174033333
32;11721405000;10674055555;11174055555
33;11721420000;10674377777;11174377777
34;11721422000;10674377777;11174377777
35;11721423000;10674377777;11174377777
36;11760981000;10715700000;11215700000
37;11760984000;10715700000;11215700000
38;11760995000;10715700000;11215700000
39;11760996000;10715700000;11215700000
40;11958048000;10715700000;11215700000
41;11958291000;10715700000;11215700000
42;11958487000;10715700000;11215700000
43;12008985000;10715711111;11215711111
70;12009000000;10840700000;11340700000
71;12009001000;10840700000;11340700000
72;12009002000;10840700000;11340700000
73;12009003000;10840700000;11340700000
74;12009004000;10840700000;11340700000
75;12009005000;10840700000;11340700000
76;12131397000;10840711111;11340711111
77;12131412000;10841066666;11341066666
78;12131414000;10841066666;11341066666
79;12131414000;10841066666;11341066666
80;12170392000;10882366666;11382366666
81;12170395000;10882366666;11382366666
82;12170396000;10882366666;11382366666
83;12170397000;10882366666;11382366666
84;12170398000;10882366666;11382366666
85;12170399000;10882366666;11382366666
86;12170400000;10882366666;11382366666
87;12170613000;10882388888;11382388888
88;12170627000;10882700000;11382700000
89;12170629000;10882700000;11382700000
90;12170630000;10882700000;11382700000
91;12208086000;10924033333;11424033333
92;12208090000;10924033333;11424033333
93;12358956000;10924033333;11424033333
94;12359240000;10924033333;11424033333
95;12359242000;10924033333;11424033333
96;12359408000;10924033333;11424033333
97;12359412000;10924033333;11424033333
98;12533226000;10924055555;11424055555
133;12533241000;11049311111;11549311111
134;12533242000;11049311111;11549311111
135;12664185000;11090700000;11590700000
136;12664188000;11090700000;11590700000
137;12664189000;11090700000;11590700000
138;12664190000;11090700000;11590700000
139;12664191000;11090700000;11590700000
140;12664192000;11090700000;11590700000
141;12664193000;11090700000;11590700000
142;12664407000;11090722222;11590722222
143;12664422000;11091022222;11591022222
144;12664423000;11091022222;11591022222
145;12664424000;11091022222;11591022222
146;12688529000;11132366666;11632366666
147;12688536000;11132366666;11632366666
148;12688538000;11132366666;11632366666
149;12688539000;11132366666;11632366666
150;12688540000;11132366666;11632366666
151;12688553000;11132366666;11632366666
152;12688554000;11132366666;11632366666
153;12688780000;11132388888;11632388888
154;12688798000;11132700000;11632700000
155;12688799000;11132700000;11632700000
156;12759424000;11132700000;11632700000
157;12809673000;11174033333;11674033333
197;13129143000;11299055555;11799055555
198;13129162000;11299333333;11799333333
199;13129164000;11299333333;11799333333
200;13129165000;11299333333;11799333333
201;13129275000;11340700000;11840700000
202;13129279000;11340700000;11840700000
203;13129280000;11340700000;11840700000
204;13129281000;11340700000;11840700000
205;13129283000;11340700000;11840700000
