seqnum;now;rtptime;deadline;packet_len;payload_len
1;11930952000;10935388888;11435388888;10240;10228
2;11931086000;10935388888;11435388888;10240;10228
1;11931225000;10935388888;11435388888;10240;10228
2;11931236000;10935388888;11435388888;10240;10228
3;11931306000;10966844444;11466844444;10240;10228
4;11931316000;10966844444;11466844444;10240;10228
3;11931464000;10966844444;11466844444;10240;10228
4;11931497000;10966844444;11466844444;10240;10228
5;11931502000;10966844444;11466844444;10240;10228
6;11931519000;10966844444;11466844444;10240;10228
7;11931752000;10966844444;11466844444;10240;10228
8;11931764000;10966844444;11466844444;10240;10228
5;11931768000;10966844444;11466844444;10240;10228
6;11931782000;10966844444;11466844444;10240;10228
9;11931939000;10966844444;11466844444;10240;10228
10;11931959000;10966888888;11466888888;10240;10228
7;11931970000;10966844444;11466844444;10240;10228
8;11931989000;10966844444;11466844444;10240;10228
11;11932133000;10967277777;11467277777;10240;10228
9;11932227000;10966844444;11466844444;10240;10228
10;11932249000;10966888888;11466888888;10240;10228
12;11932310000;10967277777;11467277777;10240;10228
13;11932323000;10967277777;11467277777;10240;10228
11;11932464000;10967277777;11467277777;10240;10228
12;11932478000;10967277777;11467277777;10240;10228
14;11932499000;11008500000;11508500000;10240;10228
15;11932505000;11008500000;11508500000;10240;10228
16;11932742000;11008500000;11508500000;10240;10228
13;11932764000;10967277777;11467277777;10240;10228
14;11932780000;11008500000;11508500000;10240;10228
15;11932785000;11008500000;11508500000;10240;10228
17;11932916000;11008500000;11508500000;10240;10228
18;11932935000;11008500000;11508500000;10240;10228
16;11933000000;11008500000;11508500000;10240;10228
17;11933007000;11008500000;11508500000;10240;10228
19;11933133000;11008500000;11508500000;10240;10228
20;11933164000;11008500000;11508500000;10240;10228
18;11933239000;11008500000;11508500000;10240;10228
19;11933251000;11008500000;11508500000;10240;10228
21;11933339000;11008511111;11508511111;10240;10228
22;11933350000;11008911111;11508911111;10240;10228
20;11933442000;11008500000;11508500000;10240;10228
21;11933451000;11008511111;11508511111;10240;10228
23;11933554000;11008911111;11508911111;10240;10228
24;11933563000;11008911111;11508911111;10240;10228
22;11933690000;11008911111;11508911111;10240;10228
23;11933716000;11008911111;11508911111;10240;10228
25;11933798000;11050155555;11550155555;10240;10228
26;11933981000;11050155555;11550155555;10240;10228
27;11934001000;11050155555;11550155555;10240;10228
24;11934006000;11008911111;11508911111;10240;10228
25;11934011000;11050155555;11550155555;10240;10228
28;11934163000;11050155555;11550155555;10240;10228
29;11934180000;11050155555;11550155555;10240;10228
26;11934227000;11050155555;11550155555;10240;10228
27;11934233000;11050155555;11550155555;10240;10228
30;11934326000;11050155555;11550155555;10240;10228
28;11934427000;11050155555;11550155555;10240;10228
29;11934439000;11050155555;11550155555;10240;10228
31;11934577000;11050155555;11550155555;10240;10228
32;11934585000;11050177777;11550177777;10240;10228
33;11934589000;11050511111;11550511111;10240;10228
30;11934723000;11050155555;11550155555;10240;10228
31;11934740000;11050155555;11550155555;10240;10228
32;11934744000;11050177777;11550177777;10240;10228
34;11934749000;11050511111;11550511111;10240;10228
33;11934985000;11050511111;11550511111;10240;10228
35;11934989000;11050511111;11550511111;10240;10228
34;11934993000;11050511111;11550511111;10240;10228
36;11934997000;11091833333;11591833333;10240;10228
37;11935203000;11091833333;11591833333;10240;10228
38;11935209000;11091833333;11591833333;10240;10228
35;11935213000;11050511111;11550511111;10240;10228
36;11935218000;11091833333;11591833333;10240;10228
37;11935447000;11091833333;11591833333;10240;10228
38;11935453000;11091833333;11591833333;10240;10228
39;11935724000;11091833333;11591833333;10240;10228
40;12331752000;11091833333;11591833333;10240;10228
39;12331773000;11091833333;11591833333;10240;10228
40;12331995000;11091833333;11591833333;10240;10228
41;12332030000;11091833333;11591833333;10240;10228
42;12332046000;11091833333;11591833333;10240;10228
41;12332209000;11091833333;11591833333;10240;10228
42;12332229000;11091833333;11591833333;10240;10228
43;12332233000;11091844444;11591844444;10240;10228
44;12332267000;11092188888;11592188888;10240;10228
43;12332407000;11091844444;11591844444;10240;10228
45;12332524000;11092188888;11592188888;10240;10228
46;12332535000;11092188888;11592188888;10240;10228
44;12332621000;11092188888;11592188888;10240;10228
45;12332632000;11092188888;11592188888;10240;10228
47;12332773000;11133488888;11633488888;10240;10228
48;12332795000;11133488888;11633488888;10240;10228
46;12332805000;11092188888;11592188888;10240;10228
