seqnum;now;rtptime;deadline
2;11323029000;10321877777;10821877777
3;11402910000;10353155555;10853155555
21;11444297000;10394822222;10894822222
22;11444312000;10395244444;10895244444
23;11444313000;10395244444;10895244444
24;11444314000;10395244444;10895244444
25;11485280000;10436477777;10936477777
26;11485286000;10436477777;10936477777
27;11485287000;10436477777;10936477777
28;11485289000;10436477777;10936477777
29;11485290000;10436477777;10936477777
30;11485291000;10436477777;10936477777
31;11485292000;10436477777;10936477777
32;11485518000;10436500000;10936500000
33;11485533000;10436822222;10936822222
34;11485534000;10436822222;10936822222
35;11485535000;10436822222;10936822222
36;11524782000;10478144444;10978144444
37;11524786000;10478144444;10978144444
38;11524787000;10478144444;10978144444
40;11721979000;10478144444;10978144444
41;11722183000;10478144444;10978144444
42;11722195000;10478144444;10978144444
43;11772876000;10478155555;10978155555
72;11772892000;10603144444;11103144444
73;11772893000;10603144444;11103144444
74;11772894000;10603144444;11103144444
75;11772895000;10603144444;11103144444
76;11894171000;10603166666;11103166666
77;11894186000;10603511111;11103511111
78;11894187000;10603511111;11103511111
79;11894188000;10603511111;11103511111
80;11932618000;10644811111;11144811111
81;11932621000;10644811111;11144811111
82;11932622000;10644811111;11144811111
83;11932623000;10644811111;11144811111
84;11932624000;10644811111;11144811111
85;11932625000;10644811111;11144811111
86;11932626000;10644811111;11144811111
87;11932833000;10644833333;11144833333
88;11932849000;10645155555;11145155555
89;11932850000;10645155555;11145155555
90;11932851000;10645155555;11145155555
91;11970364000;10686477777;11186477777
92;11970367000;10686477777;11186477777
93;11970368000;10686477777;11186477777
94;11970369000;10686477777;11186477777
95;12122801000;10686477777;11186477777
96;12122803000;10686477777;11186477777
97;12123066000;10686477777;11186477777
98;12298308000;10686500000;11186500000
130;12298323000;10811477777;11311477777
131;12390405000;10811500000;11311500000
132;12390420000;10811800000;11311800000
133;12390421000;10811800000;11311800000
134;12390422000;10811800000;11311800000
135;12416794000;10853144444;11353144444
136;12416798000;10853144444;11353144444
137;12416799000;10853144444;11353144444
138;12416801000;10853144444;11353144444
139;12416802000;10853144444;11353144444
140;12416803000;10853144444;11353144444
141;12416804000;10853144444;11353144444
142;12417002000;10853166666;11353166666
