seqnum;now;rtptime;deadline
1;11787612000;10790100000;11290100000
3;11867534000;10821366666;11321366666
21;11908932000;10863044444;11363044444
22;11908947000;10863422222;11363422222
23;11908948000;10863422222;11363422222
24;11908949000;10863422222;11363422222
25;11949897000;10904688888;11404688888
26;11949903000;10904688888;11404688888
27;11949904000;10904688888;11404688888
28;11949907000;10904688888;11404688888
29;11949907000;10904688888;11404688888
30;11949908000;10904688888;11404688888
31;11949909000;10904688888;11404688888
32;11950108000;10904711111;11404711111
33;11950123000;10905055555;11405055555
34;11950125000;10905055555;11405055555
35;11950125000;10905055555;11405055555
36;11988810000;10946355555;11446355555
37;11988814000;10946355555;11446355555
38;11988815000;10946355555;11446355555
39;11988816000;10946355555;11446355555
40;12186607000;10946355555;11446355555
41;12186852000;10946355555;11446355555
42;12186854000;10946355555;11446355555
43;12237313000;10946366666;11446366666
78;12237328000;11071711111;11571711111
79;12237329000;11071711111;11571711111
80;12398194000;11113022222;11613022222
81;12398197000;11113022222;11613022222
82;12398198000;11113022222;11613022222
83;12398199000;11113022222;11613022222
84;12398200000;11113022222;11613022222
85;12398201000;11113022222;11613022222
86;12398202000;11113022222;11613022222
87;12398400000;11113044444;11613044444
89;12398416000;11113355555;11613355555
90;12398417000;11113355555;11613355555
91;12435291000;11154677777;11654677777
92;12435295000;11154677777;11654677777
93;12435296000;11154677777;11654677777
94;12435297000;11154677777;11654677777
95;12435298000;11154677777;11654677777
96;12435299000;11154677777;11654677777
97;12435299000;11154677777;11654677777
98;12435505000;11154700000;11654700000
99;12435520000;11155055555;11655055555
100;12435521000;11155055555;11655055555
101;12587393000;11155055555;11655055555
102;12843297000;11196355555;11696355555
137;12913776000;11321355555;11821355555
138;12913794000;11321355555;11821355555
139;12913796000;11321355555;11821355555
140;12913797000;11321355555;11821355555
141;12913798000;11321355555;11821355555
142;12914041000;11321377777;11821377777
146;12934838000;11363022222;11863022222
147;12934842000;11363022222;11863022222
148;12934844000;11363022222;11863022222
149;12934845000;11363022222;11863022222
150;12934846000;11363022222;11863022222
151;12934848000;11363022222;11863022222
152;12934849000;11363022222;11863022222
153;12935095000;11363044444;11863044444
154;12935111000;11363366666;11863366666
155;12935112000;11363366666;11863366666
156;12935114000;11363366666;11863366666
157;12945025000;11404688888;11904688888
158;12945031000;11404688888;11904688888
159;12945043000;11404688888;11904688888
160;12945045000;11404688888;11904688888
161;12945047000;11404688888;11904688888
162;12945048000;11404688888;11904688888
163;12987888000;11404688888;11904688888
164;13364997000;11404711111;11904711111
202;13365016000;11571355555;12071355555
203;13365018000;11571355555;12071355555
204;13365019000;11571355555;12071355555
205;13365021000;11571355555;12071355555
206;13365022000;11571355555;12071355555
207;13365023000;11571355555;12071355555
208;13459451000;11571388888;12071388888
254;13459466000;11738355555;12238355555
255;13459468000;11738355555;12238355555
256;13934838000;11779688888;12279688888
310;14468447000;11946666666;12446666666
366;14919010000;12196344444;12696344444
420;15379344000;12363355555;12863355555
472;15379585000;12571377777;13071377777
474;15379601000;12571644444;13071644444
475;15379602000;12571644444;13071644444
476;15379617000;12613011111;13113011111
477;15379629000;12613011111;13113011111
478;15379630000;12613011111;13113011111
479;15379632000;12613011111;13113011111
480;15379633000;12613011111;13113011111
481;15379634000;12613011111;13113011111
482;15379636000;12613011111;13113011111
483;15379738000;12613033333;13113033333
484;15379753000;12613355555;13113355555
485;15379755000;12613355555;13113355555
486;15379756000;12613355555;13113355555
