seqnum;now;rtptime;deadline
1;12443763000;10227377777;10727377777
3;12523694000;10258711111;10758711111
21;12565134000;10300388888;10800388888
22;12565149000;10300800000;10800800000
23;12565151000;10300800000;10800800000
24;12565152000;10300800000;10800800000
25;12606151000;10342033333;10842033333
26;12606158000;10342033333;10842033333
27;12606159000;10342033333;10842033333
28;12606161000;10342033333;10842033333
29;12606162000;10342033333;10842033333
30;12606163000;10342033333;10842033333
31;12606164000;10342033333;10842033333
32;12606362000;10342055555;10842055555
33;12606378000;10342388888;10842388888
34;12606379000;10342388888;10842388888
35;12606380000;10342388888;10842388888
36;12646504000;10383700000;10883700000
37;12646507000;10383700000;10883700000
38;12646508000;10383700000;10883700000
39;12646509000;10383700000;10883700000
40;12842887000;10383700000;10883700000
41;12843130000;10383700000;10883700000
42;12843148000;10383700000;10883700000
43;12893815000;10383722222;10883722222
75;12893830000;10508700000;11008700000
76;13013840000;10508722222;11008722222
77;13013856000;10509077777;11009077777
78;13013857000;10509077777;11009077777
79;13013858000;10509077777;11009077777
80;13052435000;10550366666;11050366666
81;13052438000;10550366666;11050366666
82;13052439000;10550366666;11050366666
83;13052441000;10550366666;11050366666
84;13052441000;10550366666;11050366666
85;13052442000;10550366666;11050366666
86;13052443000;10550366666;11050366666
87;13052662000;10550388888;11050388888
88;13052677000;10550700000;11050700000
89;13052678000;10550700000;11050700000
90;13052679000;10550700000;11050700000
91;13090196000;10592033333;11092033333
92;13090199000;10592033333;11092033333
93;13090200000;10592033333;11092033333
94;13090201000;10592033333;11092033333
95;13090202000;10592033333;11092033333
96;13090203000;10592033333;11092033333
97;13090204000;10592033333;11092033333
98;13293946000;10592055555;11092055555
137;13293950000;10758711111;11258711111
138;13293951000;10758711111;11258711111
139;13293953000;10758711111;11258711111
140;13293963000;10758711111;11258711111
141;13293964000;10758711111;11258711111
142;13546005000;10758722222;11258722222
143;13546021000;10759022222;11259022222
144;13546022000;10759022222;11259022222
145;13546024000;10759022222;11259022222
146;13571681000;10800377777;11300377777
147;13571698000;10800377777;11300377777
148;13571700000;10800377777;11300377777
149;13571701000;10800377777;11300377777
150;13571702000;10800377777;11300377777
151;13571704000;10800377777;11300377777
152;13571705000;10800377777;11300377777
153;13571942000;10800388888;11300388888
154;13571948000;10800711111;11300711111
155;13571949000;10800711111;11300711111
156;13571951000;10800711111;11300711111
157;13588243000;10842055555;11342055555
158;13588259000;10842055555;11342055555
159;13588260000;10842055555;11342055555
160;13644517000;10842055555;11342055555
161;13644722000;10842055555;11342055555
162;13644978000;10842055555;11342055555
163;13645242000;10842055555;11342055555
164;14013105000;10842077777;11342077777
197;14062127000;10967055555;11467055555
255;14062142000;11175711111;11675711111
256;14532837000;11217044444;11717044444
312;15125597000;11425366666;11925366666
364;15575206000;11592344444;12092344444
416;16017918000;11800377777;12300377777
466;16465247000;12008711111;12508711111
568;16504819000;12383711111;12883711111
569;16504822000;12383711111;12883711111
570;16504823000;12383711111;12883711111
572;16505258000;12384022222;12884022222
573;16505261000;12384022222;12884022222
574;16505262000;12384022222;12884022222
575;16505679000;12425377777;12925377777
576;16505682000;12425377777;12925377777
577;16505684000;12425377777;12925377777
578;16505685000;12425377777;12925377777
579;16505686000;12425377777;12925377777
580;16505687000;12425377777;12925377777
581;16505688000;12425377777;12925377777
582;16506664000;12425388888;12925388888
583;16506669000;12425711111;12925711111
584;16506670000;12425711111;12925711111
585;16506671000;12425711111;12925711111
586;16549354000;12467033333;12967033333
587;16549358000;12467033333;12967033333
588;16549371000;12467033333;12967033333
589;16549372000;12467033333;12967033333
590;16549373000;12467033333;12967033333
591;16549374000;12467033333;12967033333
592;16549375000;12467033333;12967033333
593;16549597000;12467055555;12967055555
594;16549612000;12467355555;12967355555
595;16549614000;12467355555;12967355555
596;16549615000;12467355555;12967355555
597;16550091000;12508711111;13008711111
598;16550094000;12508711111;13008711111
599;16550095000;12508711111;13008711111
600;16550096000;12508711111;13008711111
601;16550097000;12508711111;13008711111
602;16852979000;12508711111;13008711111
603;16852996000;12508711111;13008711111
604;16903469000;12508722222;13008722222
640;16903493000;12634000000;13134000000
641;16949113000;12675377777;13175377777
642;16949117000;12675377777;13175377777
643;16949118000;12675377777;13175377777
644;16949119000;12675377777;13175377777
645;16949120000;12675377777;13175377777
646;16949121000;12675377777;13175377777
647;16949122000;12675377777;13175377777
648;16949321000;12675400000;13175400000
649;16949336000;12675688888;13175688888
650;16949338000;12675688888;13175688888
651;16949339000;12675688888;13175688888
652;16950867000;12717044444;13217044444
653;16950871000;12717044444;13217044444
654;16950872000;12717044444;13217044444
655;16950873000;12717044444;13217044444
656;16950874000;12717044444;13217044444
657;16950875000;12717044444;13217044444
658;16950877000;12717044444;13217044444
659;16951074000;12717055555;13217055555
660;16951090000;12717344444;13217344444
661;16951091000;12717344444;13217344444
662;17253948000;12717344444;13217344444
663;17304716000;12758733333;13258733333
695;17309230000;12842444444;13342444444
696;17309401000;12883677777;13383677777
697;17309403000;12883677777;13383677777
698;17309404000;12883677777;13383677777
699;17309405000;12883677777;13383677777
700;17309406000;12883677777;13383677777
701;17309407000;12883677777;13383677777
702;17309408000;12883677777;13383677777
703;17309691000;12883700000;13383700000
704;17309707000;12884100000;13384100000
705;17309708000;12884100000;13384100000
706;17309709000;12884100000;13384100000
707;17351324000;12925377777;13425377777
708;17351328000;12925377777;13425377777
709;17351329000;12925377777;13425377777
710;17351330000;12925377777;13425377777
711;17351331000;12925377777;13425377777
712;17351332000;12925377777;13425377777
713;17351333000;12925377777;13425377777
714;17351532000;12925388888;13425388888
715;17351548000;12925700000;13425700000
716;17351549000;12925700000;13425700000
717;17351550000;12925700000;13425700000
718;17705489000;12967044444;13467044444
721;17705502000;12967044444;13467044444
722;17705503000;12967044444;13467044444
723;17705504000;12967044444;13467044444
724;17705506000;12967044444;13467044444
725;17706733000;12967066666;13467066666
726;17706748000;12967355555;13467355555
727;17706750000;12967355555;13467355555
728;17706751000;12967355555;13467355555
729;17707165000;13008700000;13508700000
730;17707168000;13008700000;13508700000
731;17707169000;13008700000;13508700000
732;17707170000;13008700000;13508700000
733;17707171000;13008700000;13508700000
734;17707172000;13008700000;13508700000
735;17707173000;13008700000;13508700000
736;17708723000;13008722222;13508722222
737;17708739000;13009033333;13509033333
738;17708740000;13009033333;13509033333
739;17708741000;13009033333;13509033333
740;17751647000;13050388888;13550388888
741;17751650000;13050388888;13550388888
742;17751652000;13050388888;13550388888
744;18056304000;13050388888;13550388888
745;18056498000;13050388888;13550388888
746;18056958000;13050388888;13550388888
747;18107442000;13050411111;13550411111
751;18107458000;13092044444;13592044444
752;18107459000;13092044444;13592044444
753;18107460000;13092044444;13592044444
754;18107461000;13092044444;13592044444
755;18107462000;13092044444;13592044444
756;18107463000;13092044444;13592044444
757;18107464000;13092044444;13592044444
758;18109460000;13092055555;13592055555
759;18109482000;13092344444;13592344444
760;18109493000;13092344444;13592344444
761;18109494000;13092344444;13592344444
762;18110835000;13133700000;13633700000
763;18110846000;13133700000;13633700000
764;18110848000;13133700000;13633700000
765;18110849000;13133700000;13633700000
766;18110850000;13133700000;13633700000
767;18456618000;13133700000;13633700000
768;18457712000;13133700000;13633700000
769;18508204000;13133722222;13633722222
770;18508220000;13134000000;13634000000
771;18508221000;13134000000;13634000000
772;18508222000;13134000000;13634000000
773;18550363000;13175377777;13675377777
774;18550366000;13175377777;13675377777
775;18550367000;13175377777;13675377777
776;18550368000;13175377777;13675377777
777;18550369000;13175377777;13675377777
778;18550370000;13175377777;13675377777
779;18550371000;13175377777;13675377777
780;18550576000;13175388888;13675388888
781;18550592000;13175722222;13675722222
782;18550593000;13175722222;13675722222
783;18550594000;13175722222;13675722222
784;18553458000;13217044444;13717044444
785;18857335000;13217044444;13717044444
786;18858430000;13217044444;13717044444
787;18858696000;13217044444;13717044444
788;18858945000;13217044444;13717044444
789;18859740000;13217044444;13717044444
790;18860099000;13217044444;13717044444
791;18910594000;13217055555;13717055555
792;18910610000;13217366666;13717366666
795;18912308000;13258711111;13758711111
796;18912312000;13258711111;13758711111
797;18912313000;13258711111;13758711111
798;18912314000;13258711111;13758711111
799;19258139000;13258711111;13758711111
800;19259218000;13258711111;13758711111
801;19259393000;13258711111;13758711111
802;19309865000;13258733333;13758733333
803;19309880000;13259077777;13759077777
804;19309881000;13259077777;13759077777
805;19309882000;13259077777;13759077777
806;19352620000;13300366666;13800366666
807;19352623000;13300366666;13800366666
808;19352624000;13300366666;13800366666
809;19352625000;13300366666;13800366666
810;19352626000;13300366666;13800366666
811;19352627000;13300366666;13800366666
812;19352628000;13300366666;13800366666
813;19709917000;13300388888;13800388888
814;19709933000;13300711111;13800711111
815;19709934000;13300711111;13800711111
816;19709935000;13300711111;13800711111
817;19711302000;13342044444;13842044444
818;19711306000;13342044444;13842044444
819;19711307000;13342044444;13842044444
820;19711308000;13342044444;13842044444
821;19711309000;13342044444;13842044444
822;19711310000;13342044444;13842044444
823;19711311000;13342044444;13842044444
824;19714228000;13342055555;13842055555
825;20060998000;13342355555;13842355555
826;20061226000;13342355555;13842355555
827;20061897000;13342355555;13842355555
828;20112913000;13383711111;13883711111
829;20112922000;13383711111;13883711111
830;20112933000;13383711111;13883711111
831;20112935000;13383711111;13883711111
832;20112936000;13383711111;13883711111
833;20112938000;13383711111;13883711111
834;20112939000;13383711111;13883711111
835;20114978000;13383722222;13883722222
836;20461784000;13384044444;13884044444
837;20461786000;13384044444;13884044444
838;20462687000;13384044444;13884044444
839;20513692000;13425366666;13925366666
840;20513695000;13425366666;13925366666
841;20513696000;13425366666;13925366666
842;20513697000;13425366666;13925366666
843;20513698000;13425366666;13925366666
844;20862585000;13425366666;13925366666
845;20862832000;13425366666;13925366666
846;20913730000;13425388888;13925388888
847;20913745000;13425711111;13925711111
848;20913746000;13425711111;13925711111
849;20913747000;13425711111;13925711111
850;20916327000;13467044444;13967044444
851;20916330000;13467044444;13967044444
852;21264030000;13467044444;13967044444
853;21264032000;13467044444;13967044444
854;21264852000;13467044444;13967044444
855;21265105000;13467044444;13967044444
856;21266150000;13467044444;13967044444
857;21317495000;13467066666;13967066666
858;21317501000;13467355555;13967355555
859;21664806000;13467355555;13967355555
860;21665628000;13467355555;13967355555
861;21757505000;13508700000;14008700000
862;21757509000;13508700000;14008700000
863;21757510000;13508700000;14008700000
864;22065623000;13508700000;14008700000
865;22065626000;13508700000;14008700000
866;22066381000;13508700000;14008700000
867;22066609000;13508700000;14008700000
868;22118975000;13508722222;14008722222
869;22118991000;13509033333;14009033333
870;22118992000;13509033333;14009033333
871;22466392000;13509033333;14009033333
872;22517422000;13550377777;14050377777
873;22517426000;13550377777;14050377777
874;22517427000;13550377777;14050377777
875;22517428000;13550377777;14050377777
876;22517429000;13550377777;14050377777
877;22517429000;13550377777;14050377777
878;22867163000;13550377777;14050377777
879;22918182000;13550388888;14050388888
880;22918197000;13550700000;14050700000
881;22918198000;13550700000;14050700000
882;22918199000;13550700000;14050700000
883;22961981000;13592044444;14092044444
885;23268580000;13592044444;14092044444
886;23268864000;13592044444;14092044444
887;23270820000;13592044444;14092044444
888;23271059000;13592044444;14092044444
889;23271323000;13592044444;14092044444
890;23719047000;13592055555;14092055555
891;23719063000;13592355555;14092355555
892;23719064000;13592355555;14092355555
893;23719065000;13592355555;14092355555
894;23763664000;13633711111;14133711111
895;24069408000;13633711111;14133711111
896;24070054000;13633711111;14133711111
897;24072752000;13633711111;14133711111
898;24470218000;13633711111;14133711111
899;24470740000;13633711111;14133711111
900;24871524000;13633711111;14133711111
901;24921985000;13633733333;14133733333
917;24922001000;13717044444;14217044444
918;24922002000;13717044444;14217044444
919;24922003000;13717044444;14217044444
920;24922004000;13717044444;14217044444
921;24922005000;13717044444;14217044444
922;24922006000;13717044444;14217044444
923;25005297000;13717055555;14217055555
