seqnum;now;rtptime;deadline;packet_len;payload_len
0;12098091000;11102411111;11602411111;10240;10228
1;12098271000;11102411111;11602411111;10240;10228
2;12098293000;11102411111;11602411111;10240;10228
0;12098318000;11102411111;11602411111;10240;10228
3;12098407000;11133866666;11633866666;10240;10228
1;12098603000;11102411111;11602411111;10240;10228
2;12098614000;11102411111;11602411111;10240;10228
3;12098631000;11133866666;11633866666;10240;10228
4;12098638000;11133866666;11633866666;10240;10228
5;12098649000;11133866666;11633866666;10240;10228
4;12098851000;11133866666;11633866666;10240;10228
6;12098866000;11133866666;11633866666;10240;10228
5;12098875000;11133866666;11633866666;10240;10228
7;12098881000;11133866666;11633866666;10240;10228
8;12099055000;11133866666;11633866666;10240;10228
6;12099067000;11133866666;11633866666;10240;10228
7;12099078000;11133866666;11633866666;10240;10228
9;12099258000;11133866666;11633866666;10240;10228
10;12099264000;11133888888;11633888888;10240;10228
8;12099301000;11133866666;11633866666;10240;10228
9;12099312000;11133866666;11633866666;10240;10228
11;12099416000;11134211111;11634211111;10240;10228
12;12099424000;11134211111;11634211111;10240;10228
10;12099581000;11133888888;11633888888;10240;10228
11;12099597000;11134211111;11634211111;10240;10228
13;12099674000;11134211111;11634211111;10240;10228
14;12099684000;11175533333;11675533333;10240;10228
12;12099863000;11134211111;11634211111;10240;10228
13;12099891000;11134211111;11634211111;10240;10228
14;12099900000;11175533333;11675533333;10240;10228
15;12099908000;11175533333;11675533333;10240;10228
16;12099916000;11175533333;11675533333;10240;10228
17;12100051000;11175533333;11675533333;10240;10228
15;12100072000;11175533333;11675533333;10240;10228
18;12100291000;11175533333;11675533333;10240;10228
19;12100296000;11175533333;11675533333;10240;10228
16;12100303000;11175533333;11675533333;10240;10228
17;12100307000;11175533333;11675533333;10240;10228
20;12100446000;11175533333;11675533333;10240;10228
21;12100453000;11175544444;11675544444;10240;10228
18;12100600000;11175533333;11675533333;10240;10228
19;12100612000;11175533333;11675533333;10240;10228
20;12100635000;11175533333;11675533333;10240;10228
22;12100655000;11175933333;11675933333;10240;10228
23;12100663000;11175933333;11675933333;10240;10228
21;12100800000;11175544444;11675544444;10240;10228
22;12100812000;11175933333;11675933333;10240;10228
24;12100870000;11175933333;11675933333;10240;10228
25;12101061000;11217211111;11717211111;10240;10228
26;12101085000;11217211111;11717211111;10240;10228
25;12101094000;11217211111;11717211111;10240;10228
26;12101108000;11217211111;11717211111;10240;10228
27;12101272000;11217211111;11717211111;10240;10228
28;12101277000;11217211111;11717211111;10240;10228
27;12101301000;11217211111;11717211111;10240;10228
28;12101311000;11217211111;11717211111;10240;10228
29;12101463000;11217211111;11717211111;10240;10228
29;12101551000;11217211111;11717211111;10240;10228
30;12101562000;11217211111;11717211111;10240;10228
