seqnum;now;rtptime;deadline;packet_len;payload_len
0;11557225000;10559666666;11059666666;10240;10228
1;11557399000;10559666666;11059666666;10240;10228
2;11557410000;10559666666;11059666666;10240;10228
0;11557511000;10559666666;11059666666;10240;10228
1;11557532000;10559666666;11059666666;10240;10228
3;11557633000;10590722222;11090722222;10240;10228
2;11557774000;10559666666;11059666666;10240;10228
3;11557784000;10590722222;11090722222;10240;10228
4;11557788000;10590722222;11090722222;10240;10228
5;11557804000;10590722222;11090722222;10240;10228
4;11558012000;10590722222;11090722222;10240;10228
6;11558024000;10590722222;11090722222;10240;10228
5;11558029000;10590722222;11090722222;10240;10228
7;11558032000;10590722222;11090722222;10240;10228
8;11558220000;10590722222;11090722222;10240;10228
6;11558230000;10590722222;11090722222;10240;10228
7;11558236000;10590722222;11090722222;10240;10228
9;11558372000;10590722222;11090722222;10240;10228
10;11558383000;10590744444;11090744444;10240;10228
8;11558465000;10590722222;11090722222;10240;10228
9;11558498000;10590722222;11090722222;10240;10228
11;11558603000;10591155555;11091155555;10240;10228
12;11558627000;10591155555;11091155555;10240;10228
10;11558781000;10590744444;11090744444;10240;10228
11;11558801000;10591155555;11091155555;10240;10228
13;11558805000;10591155555;11091155555;10240;10228
14;11558818000;10632366666;11132366666;10240;10228
12;11559025000;10591155555;11091155555;10240;10228
13;11559048000;10591155555;11091155555;10240;10228
15;11559068000;10632366666;11132366666;10240;10228
16;11559073000;10632366666;11132366666;10240;10228
17;11559222000;10632366666;11132366666;10240;10228
14;11559235000;10632366666;11132366666;10240;10228
15;11559241000;10632366666;11132366666;10240;10228
18;11559400000;10632366666;11132366666;10240;10228
19;11559416000;10632366666;11132366666;10240;10228
16;11559448000;10632366666;11132366666;10240;10228
17;11559459000;10632366666;11132366666;10240;10228
20;11559594000;10632366666;11132366666;10240;10228
21;11559619000;10632388888;11132388888;10240;10228
18;11559769000;10632366666;11132366666;10240;10228
19;11559790000;10632366666;11132366666;10240;10228
21;11559794000;10632388888;11132388888;10240;10228
22;11559814000;10632788888;11132788888;10240;10228
23;11559821000;10632788888;11132788888;10240;10228
22;11560033000;10632788888;11132788888;10240;10228
23;11560041000;10632788888;11132788888;10240;10228
24;11560056000;10632788888;11132788888;10240;10228
24;11560249000;10632788888;11132788888;10240;10228
25;11560260000;10674033333;11174033333;10240;10228
25;11560266000;10674033333;11174033333;10240;10228
26;11560271000;10674033333;11174033333;10240;10228
27;11560397000;10674033333;11174033333;10240;10228
28;11560416000;10674033333;11174033333;10240;10228
26;11560441000;10674033333;11174033333;10240;10228
27;11560451000;10674033333;11174033333;10240;10228
29;11560615000;10674033333;11174033333;10240;10228
28;11560706000;10674033333;11174033333;10240;10228
29;11560716000;10674033333;11174033333;10240;10228
30;11560857000;10674033333;11174033333;10240;10228
31;11560864000;10674033333;11174033333;10240;10228
32;11560868000;10674055555;11174055555;10240;10228
30;11560987000;10674033333;11174033333;10240;10228
31;11560993000;10674033333;11174033333;10240;10228
32;11561011000;10674055555;11174055555;10240;10228
33;11561071000;10674377777;11174377777;10240;10228
33;11561251000;10674377777;11174377777;10240;10228
34;11561256000;10674377777;11174377777;10240;10228
34;11561261000;10674377777;11174377777;10240;10228
35;11561265000;10674377777;11174377777;10240;10228
36;11561436000;10715700000;11215700000;10240;10228
37;11561443000;10715700000;11215700000;10240;10228
35;11561447000;10674377777;11174377777;10240;10228
36;11561458000;10715700000;11215700000;10240;10228
38;11561672000;10715700000;11215700000;10240;10228
37;11561768000;10715700000;11215700000;10240;10228
38;11561773000;10715700000;11215700000;10240;10228
39;11561994000;10715700000;11215700000;10240;10228
40;11958020000;10715700000;11215700000;10240;10228
39;11958107000;10715700000;11215700000;10240;10228
41;11958279000;10715700000;11215700000;10240;10228
40;11958293000;10715700000;11215700000;10240;10228
41;11958298000;10715700000;11215700000;10240;10228
42;11958463000;10715700000;11215700000;10240;10228
42;11958491000;10715700000;11215700000;10240;10228
43;11958497000;10715711111;11215711111;10240;10228
44;11958513000;10716077777;11216077777;10240;10228
43;11958709000;10715711111;11215711111;10240;10228
45;11958747000;10716077777;11216077777;10240;10228
46;11958753000;10716077777;11216077777;10240;10228
44;11958906000;10716077777;11216077777;10240;10228
47;11959004000;10757366666;11257366666;10240;10228
48;11959014000;10757366666;11257366666;10240;10228
45;11959144000;10716077777;11216077777;10240;10228
49;11959260000;10757366666;11257366666;10240;10228
50;11959281000;10757366666;11257366666;10240;10228
46;11959286000;10716077777;11216077777;10240;10228
47;11959296000;10757366666;11257366666;10240;10228
51;11959489000;10757366666;11257366666;10240;10228
48;11959509000;10757366666;11257366666;10240;10228
52;11959514000;10757366666;11257366666;10240;10228
49;11959742000;10757366666;11257366666;10240;10228
50;11959751000;10757366666;11257366666;10240;10228
53;11959756000;10757366666;11257366666;10240;10228
54;11959759000;10757388888;11257388888;10240;10228
51;11959923000;10757366666;11257366666;10240;10228
55;11960013000;10757700000;11257700000;10240;10228
56;11960019000;10757700000;11257700000;10240;10228
52;11960121000;10757366666;11257366666;10240;10228
53;11960126000;10757366666;11257366666;10240;10228
57;11960252000;10757700000;11257700000;10240;10228
58;11960258000;10799033333;11299033333;10240;10228
54;11960317000;10757388888;11257388888;10240;10228
59;11960449000;10799033333;11299033333;10240;10228
60;11960460000;10799033333;11299033333;10240;10228
55;11960482000;10757700000;11257700000;10240;10228
56;11960508000;10757700000;11257700000;10240;10228
57;11960706000;10757700000;11257700000;10240;10228
61;11960733000;10799033333;11299033333;10240;10228
62;11960740000;10799033333;11299033333;10240;10228
63;11960744000;10799033333;11299033333;10240;10228
58;11960939000;10799033333;11299033333;10240;10228
64;11961011000;10799033333;11299033333;10240;10228
65;11961017000;10799055555;11299055555;10240;10228
66;11961252000;10799344444;11299344444;10240;10228
67;11961258000;10799344444;11299344444;10240;10228
59;11961324000;10799033333;11299033333;10240;10228
68;11961469000;10799344444;11299344444;10240;10228
69;11961480000;10840700000;11340700000;10240;10228
60;11961497000;10799033333;11299033333;10240;10228
61;11961784000;10799033333;11299033333;10240;10228
62;11961790000;10799033333;11299033333;10240;10228
70;11961796000;10840700000;11340700000;10240;10228
71;11961804000;10840700000;11340700000;10240;10228
63;11961940000;10799033333;11299033333;10240;10228
72;11961983000;10840700000;11340700000;10240;10228
