seqnum;now;rtptime;deadline
3;6326023000;6063877777;6263877777
4;6326028000;6063877777;6263877777
5;6326030000;6063877777;6263877777
6;6326032000;6063877777;6263877777
7;6326033000;6063877777;6263877777
8;6326035000;6063877777;6263877777
9;6326036000;6063877777;6263877777
10;6406015000;6063900000;6263900000
52;6406034000;6230533333;6430533333
55;6567922000;6230855555;6430855555
97;6687818000;6397222222;6597222222
131;6750156000;6522266666;6722266666
144;6750163000;6564244444;6764244444
145;6750165000;6564244444;6764244444
146;6794107000;6605555555;6805555555
160;6818092000;6647222222;6847222222
162;6818272000;6647222222;6847222222
165;6818396000;6647566666;6847566666
166;6818399000;6647566666;6847566666
167;6818400000;6647566666;6847566666
168;6848925000;6688911111;6888911111
178;6849037000;6689255555;6889255555
179;6876461000;6730555555;6930555555
186;6876619000;6730600000;6930600000
187;6876622000;6730922222;6930922222
188;6876623000;6730922222;6930922222
189;6876624000;6730922222;6930922222
190;6907158000;6772222222;6972222222
191;6907162000;6772222222;6972222222
192;6907163000;6772222222;6972222222
193;6907164000;6772222222;6972222222
194;6907165000;6772222222;6972222222
195;6907166000;6772222222;6972222222
196;6907167000;6772222222;6972222222
197;6907366000;6772266666;6972266666
198;6907381000;6772544444;6972544444
200;6907383000;6772544444;6972544444
201;6940340000;6813900000;7013900000
202;6940343000;6813900000;7013900000
203;6940344000;6813900000;7013900000
204;6940345000;6813900000;7013900000
205;6940346000;6813900000;7013900000
206;6940347000;6813900000;7013900000
213;7087941000;6855555555;7055555555
238;7167282000;6938922222;7138922222
262;7240966000;7022222222;7222222222
274;7275766000;7063966666;7263966666
282;7275782000;7105555555;7305555555
283;7275783000;7105555555;7305555555
284;7275784000;7105555555;7305555555
285;7309222000;7105600000;7305600000
296;7419063000;7147266666;7347266666
328;7419069000;7272255555;7472255555
329;7527750000;7272311111;7472311111
352;7541263000;7355922222;7555922222
353;7541270000;7355922222;7555922222
355;7614997000;7397222222;7597222222
370;7711050000;7438911111;7638911111
407;7820807000;7564233333;7764233333
422;7881450000;7647222222;7847222222
446;7935576000;7730555555;7930555555
457;7963372000;7772222222;7972222222
469;7988240000;7813911111;8013911111
470;7988244000;7813911111;8013911111
471;7988246000;7813911111;8013911111
472;7988444000;7813966666;8013966666
473;7988460000;7814233333;8014233333
474;7988461000;7814233333;8014233333
475;7988462000;7814233333;8014233333
476;8016379000;7855555555;8055555555
483;8016511000;7855600000;8055600000
