seqnum;now;rtptime;deadline;packet_len;payload_len
1;6018993000;5727544444;5927544444;10240;10228
2;6019057000;5727544444;5927544444;10240;10228
3;6019189000;5759044444;5959044444;10240;10228
4;6019210000;5759044444;5959044444;10240;10228
5;6019438000;5759044444;5959044444;10240;10228
6;6019447000;5759044444;5959044444;10240;10228
7;6019707000;5759044444;5959044444;10240;10228
8;6019731000;5759044444;5959044444;10240;10228
9;6019922000;5759044444;5959044444;10240;10228
10;6019938000;5759066666;5959066666;10240;10228
11;6020163000;5759388888;5959388888;10240;10228
12;6020175000;5759388888;5959388888;10240;10228
13;6020413000;5759388888;5959388888;10240;10228
16;6020418000;5800711111;6000711111;10240;10228
17;6020650000;5800711111;6000711111;10240;10228
18;6020659000;5800711111;6000711111;10240;10228
21;6020671000;5800722222;6000722222;10240;10228
22;6020907000;5801111111;6001111111;10240;10228
23;6020939000;5801111111;6001111111;10240;10228
24;6021201000;5801111111;6001111111;10240;10228
26;6021219000;5842377777;6042377777;10240;10228
27;6021407000;5842377777;6042377777;10240;10228
28;6021418000;5842377777;6042377777;10240;10228
29;6021663000;5842377777;6042377777;10240;10228
30;6021674000;5842377777;6042377777;10240;10228
31;6021931000;5842377777;6042377777;10240;10228
32;6021956000;5842388888;6042388888;10240;10228
33;6022176000;5842722222;6042722222;10240;10228
34;6022183000;5842722222;6042722222;10240;10228
35;6022189000;5842722222;6042722222;10240;10228
36;6022414000;5884044444;6084044444;10240;10228
40;6022422000;5884044444;6084044444;10240;10228
41;6022689000;5884044444;6084044444;10240;10228
42;6022701000;5884044444;6084044444;10240;10228
43;6022925000;5884055555;6084055555;10240;10228
44;6022934000;5884388888;6084388888;10240;10228
45;6023178000;5884388888;6084388888;10240;10228
46;6023192000;5884388888;6084388888;10240;10228
47;6023411000;5925711111;6125711111;10240;10228
48;6023418000;5925711111;6125711111;10240;10228
49;6023674000;5925711111;6125711111;10240;10228
50;6023680000;5925711111;6125711111;10240;10228
52;6023693000;5925711111;6125711111;10240;10228
53;6023922000;5925711111;6125711111;10240;10228
54;6023928000;5925722222;6125722222;10240;10228
56;6028078000;5926044444;6126044444;10240;10228
57;6028093000;5926044444;6126044444;10240;10228
58;6028298000;5967400000;6167400000;10240;10228
59;6028308000;5967400000;6167400000;10240;10228
60;6028570000;5967400000;6167400000;10240;10228
61;6028584000;5967400000;6167400000;10240;10228
62;6028806000;5967400000;6167400000;10240;10228
63;6028822000;5967400000;6167400000;10240;10228
64;6029050000;5967400000;6167400000;10240;10228
65;6029055000;5967444444;6167444444;10240;10228
66;6069733000;5967744444;6167744444;10240;10228
67;6069972000;5967744444;6167744444;10240;10228
68;6069988000;5967744444;6167744444;10240;10228
69;6069997000;6009066666;6209066666;10240;10228
70;6070220000;6009066666;6209066666;10240;10228
71;6070237000;6009066666;6209066666;10240;10228
73;6070469000;6009066666;6209066666;10240;10228
74;6070494000;6009066666;6209066666;10240;10228
75;6070727000;6009066666;6209066666;10240;10228
76;6070745000;6009111111;6209111111;10240;10228
77;6111424000;6009455555;6209455555;10240;10228
78;6111439000;6009455555;6209455555;10240;10228
79;6140012000;6009455555;6209455555;10240;10228
80;6140035000;6050722222;6250722222;10240;10228
81;6140237000;6050722222;6250722222;10240;10228
82;6140257000;6050722222;6250722222;10240;10228
83;6140503000;6050722222;6250722222;10240;10228
84;6140514000;6050722222;6250722222;10240;10228
85;6140748000;6050722222;6250722222;10240;10228
86;6140757000;6050722222;6250722222;10240;10228
87;6141017000;6050733333;6250733333;10240;10228
55;6149091000;5926044444;6126044444;10240;10228
88;6153047000;6051077777;6251077777;10240;10228
89;6153067000;6051077777;6251077777;10240;10228
90;6153292000;6051077777;6251077777;10240;10228
