seqnum;now;rtptime;deadline;packet_len;payload_len
0;6324055000;6032611111;6232611111;10240;10228
1;6324140000;6032611111;6232611111;10240;10228
2;6324237000;6032611111;6232611111;10240;10228
3;6324248000;6063877777;6263877777;10240;10228
4;6324564000;6063877777;6263877777;10240;10228
5;6324593000;6063877777;6263877777;10240;10228
6;6324790000;6063877777;6263877777;10240;10228
7;6324802000;6063877777;6263877777;10240;10228
8;6325041000;6063877777;6263877777;10240;10228
9;6325070000;6063877777;6263877777;10240;10228
10;6325293000;6063900000;6263900000;10240;10228
11;6325305000;6064233333;6264233333;10240;10228
13;6325506000;6064233333;6264233333;10240;10228
14;6325534000;6105544444;6305544444;10240;10228
15;6325794000;6105544444;6305544444;10240;10228
16;6325825000;6105544444;6305544444;10240;10228
17;6325829000;6105544444;6305544444;10240;10228
18;6326039000;6105544444;6305544444;10240;10228
19;6326051000;6105544444;6305544444;10240;10228
20;6326300000;6105544444;6305544444;10240;10228
21;6326311000;6105566666;6305566666;10240;10228
22;6326500000;6106000000;6306000000;10240;10228
23;6326526000;6106000000;6306000000;10240;10228
24;6326758000;6106000000;6306000000;10240;10228
25;6326771000;6147200000;6347200000;10240;10228
26;6327026000;6147200000;6347200000;10240;10228
27;6327037000;6147200000;6347200000;10240;10228
28;6327293000;6147200000;6347200000;10240;10228
29;6327299000;6147200000;6347200000;10240;10228
30;6327520000;6147200000;6347200000;10240;10228
31;6327528000;6147200000;6347200000;10240;10228
32;6327532000;6147211111;6347211111;10240;10228
33;6327790000;6147544444;6347544444;10240;10228
35;6327812000;6147544444;6347544444;10240;10228
36;6328033000;6188877777;6388877777;10240;10228
38;6328043000;6188877777;6388877777;10240;10228
39;6328330000;6188877777;6388877777;10240;10228
40;6328348000;6188877777;6388877777;10240;10228
41;6328529000;6188877777;6388877777;10240;10228
42;6328551000;6188877777;6388877777;10240;10228
43;6328792000;6188888888;6388888888;10240;10228
44;6328814000;6189222222;6389222222;10240;10228
45;6328818000;6189222222;6389222222;10240;10228
46;6329038000;6189222222;6389222222;10240;10228
47;6329056000;6230533333;6430533333;10240;10228
48;6329249000;6230533333;6430533333;10240;10228
50;6329259000;6230533333;6430533333;10240;10228
51;6329536000;6230533333;6430533333;10240;10228
52;6329554000;6230533333;6430533333;10240;10228
54;6329806000;6230544444;6430544444;10240;10228
55;6332905000;6230855555;6430855555;10240;10228
56;6332916000;6230855555;6430855555;10240;10228
57;6333151000;6230855555;6430855555;10240;10228
58;6333171000;6272222222;6472222222;10240;10228
59;6333400000;6272222222;6472222222;10240;10228
62;6333409000;6272222222;6472222222;10240;10228
63;6333653000;6272222222;6472222222;10240;10228
64;6333672000;6272222222;6472222222;10240;10228
65;6333942000;6272266666;6472266666;10240;10228
66;6374595000;6272566666;6472566666;10240;10228
67;6374625000;6272566666;6472566666;10240;10228
68;6374834000;6272566666;6472566666;10240;10228
69;6374863000;6313911111;6513911111;10240;10228
70;6375062000;6313911111;6513911111;10240;10228
71;6375083000;6313911111;6513911111;10240;10228
72;6375312000;6313911111;6513911111;10240;10228
