seqnum;now;rtptime;deadline
2;6020776000;5727544444;5927544444
3;6101033000;5759044444;5959044444
54;6263437000;5925722222;6125722222
87;6358645000;6050733333;6250733333
109;6403253000;6134111111;6334111111
124;6403259000;6217400000;6417400000
125;6403273000;6217400000;6417400000
126;6403274000;6217400000;6417400000
127;6403276000;6217400000;6417400000
128;6403277000;6217400000;6417400000
129;6403278000;6217400000;6417400000
130;6403279000;6217400000;6417400000
131;6448943000;6217444444;6417444444
149;6448948000;6300733333;6500733333
150;6448949000;6300733333;6500733333
151;6448951000;6300733333;6500733333
152;6448952000;6300733333;6500733333
153;6488599000;6300777777;6500777777
166;6488615000;6342744444;6542744444
169;6616085000;6384066666;6584066666
197;6695236000;6467444444;6667444444
213;6695242000;6550733333;6750733333
214;6695243000;6550733333;6750733333
215;6695244000;6550733333;6750733333
216;6695245000;6550733333;6750733333
217;6695246000;6550733333;6750733333
218;6695247000;6550733333;6750733333
219;6768685000;6550777777;6750777777
228;6768700000;6592400000;6792400000
229;6768701000;6592400000;6792400000
230;6864488000;6592455555;6792455555
263;6974294000;6717444444;6917444444
280;6974300000;6800733333;7000733333
281;6974302000;6800733333;7000733333
282;6974303000;6800733333;7000733333
285;7035734000;6800777777;7000777777
310;7066540000;6884400000;7084400000
311;7116581000;6925733333;7125733333
326;7141152000;6967400000;7167400000
327;7141156000;6967400000;7167400000
328;7141157000;6967400000;7167400000
329;7141371000;6967444444;7167444444
330;7141387000;6967722222;7167722222
331;7141388000;6967722222;7167722222
332;7141389000;6967722222;7167722222
333;7241582000;7009066666;7209066666
361;7321427000;7092400000;7292400000
383;7395129000;7175722222;7375722222
396;7487808000;7217733333;7417733333
428;7599353000;7342444444;7542444444
448;7599360000;7425733333;7625733333
449;7599362000;7425733333;7625733333
450;7660047000;7425777777;7625777777
472;7781823000;7509111111;7709111111
503;7781829000;7634066666;7834066666
504;7781831000;7634066666;7834066666
505;7891780000;7634111111;7834111111
522;7891795000;7717388888;7917388888
523;7891796000;7717388888;7917388888
531;7983447000;7759066666;7959066666
550;8074331000;7801144444;8001144444
580;8188686000;7925733333;8125733333
602;8255437000;8009066666;8209066666
627;8313494000;8092733333;8292733333
634;8341619000;8134066666;8334066666
645;8369175000;8175733333;8375733333
660;8396262000;8217744444;8417744444
661;8396275000;8217744444;8417744444
662;8396276000;8217744444;8417744444
663;8427503000;8259066666;8459066666
670;8427707000;8259111111;8459111111
671;8427723000;8259388888;8459388888
672;8427724000;8259388888;8459388888
673;8427726000;8259388888;8459388888
674;8455301000;8300733333;8500733333
681;8455512000;8300777777;8500777777
682;8455528000;8301122222;8501122222
683;8455529000;8301122222;8501122222
684;8455530000;8301122222;8501122222
685;8574446000;8342400000;8542400000
713;8654224000;8425733333;8625733333
732;8727466000;8509055555;8709055555
748;8762156000;8551133333;8751133333
757;8795701000;8592400000;8792400000
770;8907988000;8634411111;8834411111
800;9022620000;8759066666;8959066666
821;9089296000;8842400000;9042400000
836;9119761000;8884411111;9084411111
850;9239904000;8967400000;9167400000
889;9349089000;9092400000;9292400000
903;9379064000;9134400000;9334400000
916;9439222000;9217400000;9417400000
931;9464589000;9259066666;9459066666
944;9493782000;9300733333;9500733333
958;9615982000;9342755555;9542755555
989;9730810000;9467444444;9667444444
1011;9796528000;9550777777;9750777777
1029;9796534000;9634066666;9834066666
1030;9796535000;9634066666;9834066666
1031;9796536000;9634066666;9834066666
1032;9796537000;9634066666;9834066666
1033;9855392000;9634111111;9834111111
1043;9855407000;9675733333;9875733333
1044;9883362000;9675777777;9875777777
1058;9883377000;9717733333;9917733333
1059;10031528000;9759066666;9959066666
1096;10139893000;9884066666;10084066666
1114;10202868000;9967400000;10167400000
1143;10259242000;10050777777;10250777777
1148;10259257000;10092400000;10292400000
1149;10259272000;10092400000;10292400000
1150;10259273000;10092400000;10292400000
1151;10259274000;10092400000;10292400000
1152;10259275000;10092400000;10292400000
1153;10259276000;10092400000;10292400000
1154;10286547000;10092444444;10292444444
1163;10286563000;10134066666;10334066666
1164;10286564000;10134066666;10334066666
1165;10313580000;10134111111;10334111111
1166;10313596000;10134388888;10334388888
1169;10447931000;10175733333;10375733333
1207;10556480000;10300733333;10500733333
1229;10618199000;10384066666;10584066666
1254;10737868000;10467722222;10667722222
1282;10847413000;10592400000;10792400000
1306;10910493000;10675733333;10875733333
1326;11031231000;10759066666;10959066666
1362;11139939000;10884066666;11084066666
1380;11200889000;10967400000;11167400000
1398;11228090000;11009411111;11209411111
1399;11228094000;11009411111;11209411111
1400;11256419000;11050733333;11250733333
1416;11284309000;11092400000;11292400000
1430;11404027000;11134400000;11334400000
1454;11481768000;11217733333;11417733333
1459;11515977000;11259066666;11459066666
1472;11547008000;11300733333;11500733333
1487;11567793000;11342755555;11542755555
1488;11604601000;11384066666;11584066666
1501;11630313000;11425733333;11625733333
1512;11739310000;11467400000;11667400000
1548;11850486000;11592400000;11792400000
1570;11911014000;11675733333;11875733333
1590;12031266000;11759066666;11959066666
1627;12139360000;11884111111;12084111111
1646;12149939000;11967400000;12167400000
1647;12149959000;11967400000;12167400000
1650;12188926000;11967755555;12167755555
1657;12225814000;12009066666;12209066666
1669;12254432000;12050733333;12250733333
1683;12365752000;12092744444;12292744444
1714;12480913000;12217411111;12417411111
1730;12545141000;12300733333;12500733333
1758;12609030000;12384066666;12584066666
1768;12636612000;12425733333;12625733333
1782;12737537000;12467733333;12667733333
1813;12849488000;12592400000;12792400000
1834;12912216000;12675733333;12875733333
1853;12969174000;12759066666;12959066666
1867;12996235000;12800733333;13000733333
1882;13114641000;12842711111;13042711111
1909;13222244000;12967400000;13167400000
1935;13285427000;13050777777;13250777777
1952;13285443000;13134066666;13334066666
1953;13285444000;13134066666;13334066666
1954;13285445000;13134066666;13334066666
1955;13285447000;13134066666;13334066666
1956;13285448000;13134066666;13334066666
1957;13346682000;13134111111;13334111111
1969;13346688000;13176100000;13376100000
1970;13346690000;13176100000;13376100000
1974;13399745000;13217400000;13417400000
1981;13399856000;13217733333;13417733333
1982;13399859000;13217733333;13417733333
1983;13426232000;13259066666;13459066666
1990;13426438000;13259111111;13459111111
1991;13426454000;13259377777;13459377777
1992;13426455000;13259377777;13459377777
1993;13426456000;13259377777;13459377777
1994;13533504000;13300733333;13500733333
2023;13612117000;13384111111;13584111111
2039;13612224000;13467377777;13667377777
2040;13612226000;13467377777;13667377777
2041;13612227000;13467377777;13667377777
2042;13612238000;13467377777;13667377777
2043;13612239000;13467377777;13667377777
2044;13612239000;13467377777;13667377777
2045;13686318000;13467433333;13667433333
2054;13686333000;13509066666;13709066666
2055;13686334000;13509066666;13709066666
2056;13719928000;13509111111;13709111111
2066;13719934000;13550733333;13750733333
2067;13822602000;13550777777;13750777777
2101;13861448000;13676111111;13876111111
2102;13861450000;13676111111;13876111111
2103;13861451000;13676111111;13876111111
2104;13962036000;13717400000;13917400000
2123;13995839000;13759411111;13959411111
2137;14052589000;13842400000;14042400000
2145;14115834000;13842744444;14042744444
2168;14190677000;13926133333;14126133333
2184;14263453000;14009066666;14209066666
2205;14325022000;14092400000;14292400000
2228;14382699000;14175733333;14375733333
2240;14410174000;14217400000;14417400000
2249;14434409000;14259066666;14459066666
2250;14434413000;14259066666;14459066666
2251;14434415000;14259066666;14459066666
2253;14434429000;14259066666;14459066666
2254;14434654000;14259111111;14459111111
2255;14434680000;14259400000;14459400000
2256;14434681000;14259400000;14459400000
2257;14434682000;14259400000;14459400000
2258;14532572000;14300733333;14500733333
2286;14611926000;14384066666;14584066666
2304;14685241000;14467400000;14667400000
2319;14719953000;14509066666;14709066666
2331;14822952000;14550777777;14750777777
2361;14822967000;14675733333;14875733333
