seqnum;now;rtptime;deadline;packet_len;payload_len
0;10485369000;10194244444;10394244444;10240;10228
2;10485458000;10194244444;10394244444;10240;10228
4;10485591000;10225366666;10425366666;10240;10228
5;10485602000;10225366666;10425366666;10240;10228
6;10485829000;10225366666;10425366666;10240;10228
7;10485839000;10225366666;10425366666;10240;10228
8;10486072000;10225366666;10425366666;10240;10228
9;10486083000;10225366666;10425366666;10240;10228
11;10486307000;10225733333;10425733333;10240;10228
12;10486322000;10225733333;10425733333;10240;10228
14;10486555000;10267033333;10467033333;10240;10228
15;10486570000;10267033333;10467033333;10240;10228
16;10486821000;10267033333;10467033333;10240;10228
17;10486872000;10267033333;10467033333;10240;10228
19;10487055000;10267033333;10467033333;10240;10228
20;10487067000;10267033333;10467033333;10240;10228
21;10487073000;10267044444;10467044444;10240;10228
22;10487336000;10267433333;10467433333;10240;10228
23;10487348000;10267433333;10467433333;10240;10228
24;10487612000;10267433333;10467433333;10240;10228
25;10487635000;10308700000;10508700000;10240;10228
26;10487839000;10308700000;10508700000;10240;10228
27;10487866000;10308700000;10508700000;10240;10228
28;10488057000;10308700000;10508700000;10240;10228
29;10488082000;10308700000;10508700000;10240;10228
30;10488309000;10308700000;10508700000;10240;10228
32;10488320000;10308711111;10508711111;10240;10228
33;10488600000;10309066666;10509066666;10240;10228
35;10488605000;10309066666;10509066666;10240;10228
36;10488611000;10350366666;10550366666;10240;10228
37;10488833000;10350366666;10550366666;10240;10228
40;10488839000;10350366666;10550366666;10240;10228
41;10489084000;10350366666;10550366666;10240;10228
42;10489090000;10350366666;10550366666;10240;10228
43;10489302000;10350377777;10550377777;10240;10228
44;10489308000;10350700000;10550700000;10240;10228
45;10489584000;10350700000;10550700000;10240;10228
46;10489592000;10350700000;10550700000;10240;10228
47;10489822000;10392033333;10592033333;10240;10228
48;10489844000;10392033333;10592033333;10240;10228
49;10490087000;10392033333;10592033333;10240;10228
50;10490092000;10392033333;10592033333;10240;10228
51;10490307000;10392033333;10592033333;10240;10228
52;10490312000;10392033333;10592033333;10240;10228
53;10490578000;10392033333;10592033333;10240;10228
54;10490584000;10392044444;10592044444;10240;10228
55;10494430000;10392355555;10592355555;10240;10228
56;10494445000;10392355555;10592355555;10240;10228
57;10494663000;10392355555;10592355555;10240;10228
58;10494674000;10433711111;10633711111;10240;10228
59;10494921000;10433711111;10633711111;10240;10228
60;10494943000;10433711111;10633711111;10240;10228
62;10495164000;10433711111;10633711111;10240;10228
63;10495185000;10433711111;10633711111;10240;10228
64;10495371000;10433711111;10633711111;10240;10228
65;10495384000;10433766666;10633766666;10240;10228
66;10536090000;10434088888;10634088888;10240;10228
67;10536114000;10434088888;10634088888;10240;10228
68;10536315000;10434088888;10634088888;10240;10228
69;10536327000;10475388888;10675388888;10240;10228
70;10536571000;10475388888;10675388888;10240;10228
71;10536583000;10475388888;10675388888;10240;10228
72;10536798000;10475388888;10675388888;10240;10228
73;10536818000;10475388888;10675388888;10240;10228
74;10537066000;10475388888;10675388888;10240;10228
75;10537085000;10475388888;10675388888;10240;10228
76;10537316000;10475433333;10675433333;10240;10228
77;10577752000;10475766666;10675766666;10240;10228
78;10577777000;10475766666;10675766666;10240;10228
79;10606351000;10475766666;10675766666;10240;10228
80;10606365000;10517033333;10717033333;10240;10228
83;10606597000;10517033333;10717033333;10240;10228
84;10606608000;10517033333;10717033333;10240;10228
85;10606846000;10517033333;10717033333;10240;10228
87;10606856000;10517044444;10717044444;10240;10228
61;10616381000;10433711111;10633711111;10240;10228
88;10619371000;10517366666;10717366666;10240;10228
89;10619385000;10517366666;10717366666;10240;10228
90;10619620000;10517366666;10717366666;10240;10228
91;10619632000;10558711111;10758711111;10240;10228
92;10619871000;10558711111;10758711111;10240;10228
93;10619892000;10558711111;10758711111;10240;10228
94;10620108000;10558711111;10758711111;10240;10228
95;10620129000;10558711111;10758711111;10240;10228
96;10620366000;10558711111;10758711111;10240;10228
97;10620377000;10558711111;10758711111;10240;10228
98;10620579000;10558755555;10758755555;10240;10228
100;10661065000;10559088888;10759088888;10240;10228
102;10661087000;10600377777;10800377777;10240;10228
103;10661315000;10600377777;10800377777;10240;10228
104;10661336000;10600377777;10800377777;10240;10228
105;10661540000;10600377777;10800377777;10240;10228
106;10661560000;10600377777;10800377777;10240;10228
107;10661782000;10600377777;10800377777;10240;10228
108;10661801000;10600377777;10800377777;10240;10228
109;10662066000;10600422222;10800422222;10240;10228
110;10702742000;10600677777;10800677777;10240;10228
111;10702761000;10600677777;10800677777;10240;10228
112;10702992000;10600677777;10800677777;10240;10228
113;10703012000;10642044444;10842044444;10240;10228
114;10703232000;10642044444;10842044444;10240;10228
115;10703253000;10642044444;10842044444;10240;10228
116;10703489000;10642044444;10842044444;10240;10228
117;10703501000;10642044444;10842044444;10240;10228
118;10703695000;10642044444;10842044444;10240;10228
119;10703716000;10642044444;10842044444;10240;10228
121;10744458000;10642388888;10842388888;10240;10228
122;10744481000;10642388888;10842388888;10240;10228
123;10744685000;10642388888;10842388888;10240;10228
124;10744697000;10683711111;10883711111;10240;10228
125;10744950000;10683711111;10883711111;10240;10228
126;10744970000;10683711111;10883711111;10240;10228
127;10745125000;10683711111;10883711111;10240;10228
128;10745144000;10683711111;10883711111;10240;10228
129;10745375000;10683711111;10883711111;10240;10228
130;10745395000;10683711111;10883711111;10240;10228
131;10745722000;10683755555;10883755555;10240;10228
99;10782174000;10559088888;10759088888;10240;10228
101;10782396000;10559088888;10759088888;10240;10228
132;10786109000;10684077777;10884077777;10240;10228
133;10786130000;10684077777;10884077777;10240;10228
134;10786348000;10684077777;10884077777;10240;10228
135;10786359000;10725377777;10925377777;10240;10228
136;10786614000;10725377777;10925377777;10240;10228
137;10786633000;10725377777;10925377777;10240;10228
138;10786859000;10725377777;10925377777;10240;10228
139;10786880000;10725377777;10925377777;10240;10228
140;10787107000;10725377777;10925377777;10240;10228
141;10787116000;10725377777;10925377777;10240;10228
142;10787351000;10725422222;10925422222;10240;10228
143;10827709000;10725700000;10925700000;10240;10228
144;10827956000;10725700000;10925700000;10240;10228
146;10827977000;10767044444;10967044444;10240;10228
147;10828190000;10767044444;10967044444;10240;10228
148;10828210000;10767044444;10967044444;10240;10228
149;10828217000;10767044444;10967044444;10240;10228
150;10828502000;10767044444;10967044444;10240;10228
151;10828522000;10767044444;10967044444;10240;10228
152;10828774000;10767044444;10967044444;10240;10228
153;10828792000;10767100000;10967100000;10240;10228
154;10869457000;10767411111;10967411111;10240;10228
155;10869467000;10767411111;10967411111;10240;10228
157;10869703000;10808711111;11008711111;10240;10228
158;10869722000;10808711111;11008711111;10240;10228
159;10869953000;10808711111;11008711111;10240;10228
160;10869972000;10808711111;11008711111;10240;10228
161;10870178000;10808711111;11008711111;10240;10228
162;10870198000;10808711111;11008711111;10240;10228
164;10870439000;10808755555;11008755555;10240;10228
165;10911113000;10809088888;11009088888;10240;10228
166;10911131000;10809088888;11009088888;10240;10228
167;10911351000;10809088888;11009088888;10240;10228
168;10911361000;10850377777;11050377777;10240;10228
169;10911567000;10850377777;11050377777;10240;10228
170;10911585000;10850377777;11050377777;10240;10228
172;10911804000;10850377777;11050377777;10240;10228
173;10911824000;10850377777;11050377777;10240;10228
174;10912113000;10850377777;11050377777;10240;10228
175;10912122000;10850422222;11050422222;10240;10228
145;10949077000;10725700000;10925700000;10240;10228
176;10952794000;10850711111;11050711111;10240;10228
177;10952814000;10850711111;11050711111;10240;10228
178;10953043000;10850711111;11050711111;10240;10228
179;10953063000;10892066666;11092066666;10240;10228
180;10953285000;10892066666;11092066666;10240;10228
181;10953294000;10892066666;11092066666;10240;10228
182;10953555000;10892066666;11092066666;10240;10228
183;10953573000;10892066666;11092066666;10240;10228
184;10953801000;10892066666;11092066666;10240;10228
185;10953819000;10892066666;11092066666;10240;10228
186;10954055000;10892111111;11092111111;10240;10228
156;10991251000;10767411111;10967411111;10240;10228
187;10994446000;10892444444;11092444444;10240;10228
188;10994457000;10892444444;11092444444;10240;10228
