seqnum;now;rtptime;deadline;packet_len;payload_len
0;7780185000;7488766666;7688766666;10240;10228
1;7780252000;7488766666;7688766666;10240;10228
2;7780360000;7488766666;7688766666;10240;10228
3;7780370000;7520211111;7720211111;10240;10228
4;7780638000;7520211111;7720211111;10240;10228
5;7780657000;7520211111;7720211111;10240;10228
6;7780906000;7520211111;7720211111;10240;10228
7;7780925000;7520211111;7720211111;10240;10228
8;7781153000;7520211111;7720211111;10240;10228
9;7781173000;7520211111;7720211111;10240;10228
10;7781359000;7520222222;7720222222;10240;10228
11;7781378000;7520555555;7720555555;10240;10228
12;7781633000;7520555555;7720555555;10240;10228
13;7781643000;7520555555;7720555555;10240;10228
14;7781888000;7561877777;7761877777;10240;10228
15;7781907000;7561877777;7761877777;10240;10228
16;7781916000;7561877777;7761877777;10240;10228
17;7782139000;7561877777;7761877777;10240;10228
18;7782150000;7561877777;7761877777;10240;10228
19;7782362000;7561877777;7761877777;10240;10228
20;7782375000;7561877777;7761877777;10240;10228
21;7782616000;7561900000;7761900000;10240;10228
22;7782627000;7562277777;7762277777;10240;10228
23;7782865000;7562277777;7762277777;10240;10228
24;7782876000;7562277777;7762277777;10240;10228
25;7783133000;7603544444;7803544444;10240;10228
27;7783144000;7603544444;7803544444;10240;10228
28;7783380000;7603544444;7803544444;10240;10228
29;7783407000;7603544444;7803544444;10240;10228
30;7783636000;7603544444;7803544444;10240;10228
31;7783648000;7603544444;7803544444;10240;10228
32;7783657000;7603555555;7803555555;10240;10228
33;7783882000;7603900000;7803900000;10240;10228
34;7783910000;7603900000;7803900000;10240;10228
36;7784131000;7645211111;7845211111;10240;10228
37;7784141000;7645211111;7845211111;10240;10228
38;7784367000;7645211111;7845211111;10240;10228
39;7784377000;7645211111;7845211111;10240;10228
40;7784644000;7645211111;7845211111;10240;10228
41;7784656000;7645211111;7845211111;10240;10228
42;7784895000;7645211111;7845211111;10240;10228
43;7784907000;7645222222;7845222222;10240;10228
44;7784915000;7645555555;7845555555;10240;10228
45;7785146000;7645555555;7845555555;10240;10228
46;7785155000;7645555555;7845555555;10240;10228
47;7785384000;7686877777;7886877777;10240;10228
48;7785410000;7686877777;7886877777;10240;10228
49;7785646000;7686877777;7886877777;10240;10228
