seqnum;now;rtptime;deadline;packet_len;payload_len
0;6471276000;6179922222;6379922222;10240;10228
1;6471366000;6179922222;6379922222;10240;10228
2;6471489000;6179922222;6379922222;10240;10228
5;6471718000;6211300000;6411300000;10240;10228
6;6471734000;6211300000;6411300000;10240;10228
7;6471740000;6211300000;6411300000;10240;10228
8;6471961000;6211300000;6411300000;10240;10228
9;6471981000;6211300000;6411300000;10240;10228
10;6472211000;6211311111;6411311111;10240;10228
11;6472224000;6211644444;6411644444;10240;10228
12;6472445000;6211644444;6411644444;10240;10228
13;6472457000;6211644444;6411644444;10240;10228
14;6472693000;6252944444;6452944444;10240;10228
15;6472703000;6252944444;6452944444;10240;10228
16;6472986000;6252944444;6452944444;10240;10228
17;6472997000;6252944444;6452944444;10240;10228
18;6473002000;6252944444;6452944444;10240;10228
19;6473194000;6252944444;6452944444;10240;10228
20;6473208000;6252944444;6452944444;10240;10228
21;6473441000;6252966666;6452966666;10240;10228
24;6473448000;6253344444;6453344444;10240;10228
25;6473733000;6294611111;6494611111;10240;10228
26;6473756000;6294611111;6494611111;10240;10228
27;6473972000;6294611111;6494611111;10240;10228
28;6473996000;6294611111;6494611111;10240;10228
29;6474228000;6294611111;6494611111;10240;10228
30;6474235000;6294611111;6494611111;10240;10228
31;6474445000;6294611111;6494611111;10240;10228
32;6474450000;6294633333;6494633333;10240;10228
33;6474697000;6294988888;6494988888;10240;10228
34;6474703000;6294988888;6494988888;10240;10228
35;6474709000;6294988888;6494988888;10240;10228
36;6474947000;6336288888;6536288888;10240;10228
37;6474952000;6336288888;6536288888;10240;10228
38;6475237000;6336288888;6536288888;10240;10228
39;6475250000;6336288888;6536288888;10240;10228
40;6475456000;6336288888;6536288888;10240;10228
41;6475466000;6336288888;6536288888;10240;10228
43;6475730000;6336300000;6536300000;10240;10228
44;6475754000;6336633333;6536633333;10240;10228
45;6475978000;6336633333;6536633333;10240;10228
46;6475984000;6336633333;6536633333;10240;10228
47;6476229000;6377944444;6577944444;10240;10228
48;6476237000;6377944444;6577944444;10240;10228
49;6476241000;6377944444;6577944444;10240;10228
50;6476452000;6377944444;6577944444;10240;10228
51;6476483000;6377944444;6577944444;10240;10228
52;6476721000;6377944444;6577944444;10240;10228
53;6476730000;6377944444;6577944444;10240;10228
54;6476983000;6377966666;6577966666;10240;10228
55;6480316000;6378277777;6578277777;10240;10228
59;6480322000;6419633333;6619633333;10240;10228
60;6480569000;6419633333;6619633333;10240;10228
61;6480590000;6419633333;6619633333;10240;10228
62;6480822000;6419633333;6619633333;10240;10228
63;6480842000;6419633333;6619633333;10240;10228
64;6481078000;6419633333;6619633333;10240;10228
66;6521999000;6420011111;6620011111;10240;10228
67;6522032000;6420011111;6620011111;10240;10228
68;6522244000;6420011111;6620011111;10240;10228
69;6522256000;6461300000;6661300000;10240;10228
70;6522554000;6461300000;6661300000;10240;10228
71;6522581000;6461300000;6661300000;10240;10228
72;6522733000;6461300000;6661300000;10240;10228
73;6522745000;6461300000;6661300000;10240;10228
74;6522982000;6461300000;6661300000;10240;10228
75;6522993000;6461300000;6661300000;10240;10228
76;6523236000;6461344444;6661344444;10240;10228
77;6563677000;6461688888;6661688888;10240;10228
78;6563702000;6461688888;6661688888;10240;10228
79;6592103000;6461688888;6661688888;10240;10228
80;6592432000;6502966666;6702966666;10240;10228
81;6592442000;6502966666;6702966666;10240;10228
82;6592698000;6502966666;6702966666;10240;10228
83;6592948000;6502966666;6702966666;10240;10228
84;6592959000;6502966666;6702966666;10240;10228
85;6592963000;6502966666;6702966666;10240;10228
86;6593158000;6502966666;6702966666;10240;10228
87;6593168000;6502977777;6702977777;10240;10228
57;6601824000;6378277777;6578277777;10240;10228
58;6601845000;6419633333;6619633333;10240;10228
90;6605311000;6503288888;6703288888;10240;10228
91;6605332000;6544633333;6744633333;10240;10228
92;6605540000;6544633333;6744633333;10240;10228
94;6605561000;6544633333;6744633333;10240;10228
96;6605802000;6544633333;6744633333;10240;10228
97;6605823000;6544633333;6744633333;10240;10228
98;6606061000;6544688888;6744688888;10240;10228
99;6646984000;6545022222;6745022222;10240;10228
100;6647004000;6545022222;6745022222;10240;10228
101;6647228000;6545022222;6745022222;10240;10228
102;6647248000;6586300000;6786300000;10240;10228
103;6647489000;6586300000;6786300000;10240;10228
104;6647510000;6586300000;6786300000;10240;10228
105;6647730000;6586300000;6786300000;10240;10228
106;6647741000;6586300000;6786300000;10240;10228
107;6647937000;6586300000;6786300000;10240;10228
108;6647950000;6586300000;6786300000;10240;10228
109;6648184000;6586344444;6786344444;10240;10228
110;6688672000;6586633333;6786633333;10240;10228
111;6688692000;6586633333;6786633333;10240;10228
112;6688920000;6586633333;6786633333;10240;10228
113;6688931000;6627988888;6827988888;10240;10228
114;6689165000;6627988888;6827988888;10240;10228
115;6689185000;6627988888;6827988888;10240;10228
116;6689372000;6627988888;6827988888;10240;10228
117;6689382000;6627988888;6827988888;10240;10228
118;6689630000;6627988888;6827988888;10240;10228
119;6689650000;6627988888;6827988888;10240;10228
120;6689922000;6628033333;6828033333;10240;10228
88;6726352000;6503288888;6703288888;10240;10228
89;6726362000;6503288888;6703288888;10240;10228
93;6726814000;6544633333;6744633333;10240;10228
95;6726823000;6544633333;6744633333;10240;10228
123;6730331000;6628333333;6828333333;10240;10228
124;6730343000;6669633333;6869633333;10240;10228
127;6730576000;6669633333;6869633333;10240;10228
128;6730587000;6669633333;6869633333;10240;10228
129;6730829000;6669633333;6869633333;10240;10228
130;6730851000;6669633333;6869633333;10240;10228
131;6731084000;6669677777;6869677777;10240;10228
132;6771993000;6669988888;6869988888;10240;10228
133;6772002000;6669988888;6869988888;10240;10228
134;6772261000;6669988888;6869988888;10240;10228
135;6772280000;6711300000;6911300000;10240;10228
136;6772512000;6711300000;6911300000;10240;10228
137;6772531000;6711300000;6911300000;10240;10228
139;6772729000;6711300000;6911300000;10240;10228
140;6772741000;6711300000;6911300000;10240;10228
141;6772925000;6711300000;6911300000;10240;10228
142;6772930000;6711344444;6911344444;10240;10228
144;6813636000;6711611111;6911611111;10240;10228
145;6813936000;6711611111;6911611111;10240;10228
146;6813945000;6752988888;6952988888;10240;10228
147;6813951000;6752988888;6952988888;10240;10228
148;6814172000;6752988888;6952988888;10240;10228
149;6814193000;6752988888;6952988888;10240;10228
150;6814418000;6752988888;6952988888;10240;10228
151;6814430000;6752988888;6952988888;10240;10228
152;6814709000;6752988888;6952988888;10240;10228
153;6814729000;6753033333;6953033333;10240;10228
122;6851400000;6628333333;6828333333;10240;10228
125;6851832000;6669633333;6869633333;10240;10228
154;6855336000;6753344444;6953344444;10240;10228
155;6855347000;6753344444;6953344444;10240;10228
156;6855572000;6753344444;6953344444;10240;10228
157;6855581000;6794633333;6994633333;10240;10228
158;6855825000;6794633333;6994633333;10240;10228
159;6855835000;6794633333;6994633333;10240;10228
160;6856062000;6794633333;6994633333;10240;10228
161;6856081000;6794633333;6994633333;10240;10228
162;6856319000;6794633333;6994633333;10240;10228
163;6856328000;6794633333;6994633333;10240;10228
164;6856564000;6794688888;6994688888;10240;10228
138;6893730000;6711300000;6911300000;10240;10228
165;6896981000;6795011111;6995011111;10240;10228
166;6897005000;6795011111;6995011111;10240;10228
167;6897225000;6795011111;6995011111;10240;10228
169;6897246000;6836300000;7036300000;10240;10228
173;6897497000;6836300000;7036300000;10240;10228
174;6897509000;6836300000;7036300000;10240;10228
175;6897730000;6836344444;7036344444;10240;10228
143;6934920000;6711611111;6911611111;10240;10228
176;6938653000;6836655555;7036655555;10240;10228
178;6938674000;6836655555;7036655555;10240;10228
179;6938904000;6877988888;7077988888;10240;10228
180;6938925000;6877988888;7077988888;10240;10228
181;6939146000;6877988888;7077988888;10240;10228
182;6939166000;6877988888;7077988888;10240;10228
183;6939368000;6877988888;7077988888;10240;10228
184;6939378000;6877988888;7077988888;10240;10228
185;6939648000;6877988888;7077988888;10240;10228
186;6939667000;6878044444;7078044444;10240;10228
187;6980325000;6878377777;7078377777;10240;10228
188;6980335000;6878377777;7078377777;10240;10228
189;6980577000;6878377777;7078377777;10240;10228
190;6980586000;6919644444;7119644444;10240;10228
191;6980827000;6919644444;7119644444;10240;10228
192;6980837000;6919644444;7119644444;10240;10228
193;6981060000;6919644444;7119644444;10240;10228
194;6981080000;6919644444;7119644444;10240;10228
195;6981272000;6919644444;7119644444;10240;10228
