seqnum;now;rtptime;deadline
4;7291996000;6016733333;6216733333
5;7291999000;6016733333;6216733333
6;7292001000;6016733333;6216733333
7;7292002000;6016733333;6216733333
8;7292003000;6016733333;6216733333
9;7292004000;6016733333;6216733333
10;7371853000;6016755555;6216755555
53;7371872000;6183388888;6383388888
54;7534197000;6183400000;6383400000
155;7534205000;6558711111;6758711111
156;7534206000;6558711111;6758711111
157;7717607000;6600055555;6800055555
275;7726260000;7017022222;7217022222
276;7726264000;7017022222;7217022222
277;7726265000;7017022222;7217022222
278;7744597000;7058388888;7258388888
281;7744601000;7058388888;7258388888
282;7744601000;7058388888;7258388888
283;7744602000;7058388888;7258388888
284;7744603000;7058388888;7258388888
285;7744801000;7058400000;7258400000
286;7744816000;7058711111;7258711111
289;7750456000;7100055555;7300055555
290;7750459000;7100055555;7300055555
292;7750460000;7100055555;7300055555
293;7750461000;7100055555;7300055555
294;7750462000;7100055555;7300055555
295;7750463000;7100055555;7300055555
296;7750591000;7100066666;7300066666
298;7750607000;7100333333;7300333333
299;7750608000;7100333333;7300333333
301;7751060000;7141722222;7341722222
302;7751064000;7141722222;7341722222
304;7751065000;7141722222;7341722222
305;7751066000;7141722222;7341722222
306;7751067000;7141722222;7341722222
307;7751156000;7141733333;7341733333
308;7751158000;7142011111;7342011111
309;7751159000;7142011111;7342011111
310;7751161000;7142011111;7342011111
311;7751167000;7183388888;7383388888
312;7773762000;7183388888;7383388888
314;7773790000;7183388888;7383388888
316;7773974000;7183388888;7383388888
317;7773977000;7183388888;7383388888
318;7824685000;7183411111;7383411111
367;7824700000;7391722222;7591722222
368;7824701000;7391722222;7591722222
369;7824702000;7391722222;7591722222
373;8026639000;7391733333;7591733333
484;8026655000;7808700000;8008700000
485;8026656000;7808700000;8008700000
486;8026657000;7808700000;8008700000
494;8190210000;7850033333;8050033333
525;8190226000;7975077777;8175077777
526;8190227000;7975077777;8175077777
527;8190424000;7975122222;8175122222
528;8190440000;7975411111;8175411111
529;8190441000;7975411111;8175411111
530;8190442000;7975411111;8175411111
531;8190455000;8016733333;8216733333
532;8190456000;8016733333;8216733333
533;8190467000;8016733333;8216733333
534;8190468000;8016733333;8216733333
535;8190469000;8016733333;8216733333
536;8190478000;8016733333;8216733333
537;8190480000;8016733333;8216733333
538;8190688000;8016777777;8216777777
539;8190694000;8017100000;8217100000
540;8190695000;8017100000;8217100000
542;8198402000;8058400000;8258400000
543;8198406000;8058400000;8258400000
544;8198407000;8058400000;8258400000
545;8198408000;8058400000;8258400000
546;8198409000;8058400000;8258400000
547;8198410000;8058400000;8258400000
548;8198411000;8058400000;8258400000
549;8198518000;8058444444;8258444444
550;8198534000;8058755555;8258755555
551;8198535000;8058755555;8258755555
554;8332721000;8100077777;8300077777
578;8411867000;8183400000;8383400000
604;8487303000;8266788888;8466788888
610;8487318000;8308411111;8508411111
611;8487319000;8308411111;8508411111
612;8487320000;8308411111;8508411111
613;8487321000;8308411111;8508411111
614;8487322000;8308411111;8508411111
615;8522007000;8308455555;8508455555
628;8522022000;8350377777;8550377777
629;8522023000;8350377777;8550377777
630;8664357000;8391744444;8591744444
671;8776105000;8517100000;8717100000
687;8839250000;8600077777;8800077777
714;8891539000;8683455555;8883455555
724;8891548000;8725077777;8925077777
725;8918755000;8725122222;8925122222
736;8943051000;8766788888;8966788888
737;8943058000;8767111111;8967111111
738;8943059000;8767111111;8967111111
739;8943060000;8767111111;8967111111
740;9040404000;8808411111;9008411111
769;9119714000;8891800000;9091800000
785;9119730000;8975077777;9175077777
786;9119732000;8975077777;9175077777
787;9119733000;8975077777;9175077777
788;9119734000;8975077777;9175077777
789;9119736000;8975077777;9175077777
790;9119737000;8975077777;9175077777
791;9247513000;8975122222;9175122222
819;9247518000;9100077777;9300077777
820;9247561000;9100077777;9300077777
821;9247563000;9100077777;9300077777
822;9247564000;9100077777;9300077777
823;9247565000;9100077777;9300077777
824;9356152000;9100122222;9300122222
849;9356158000;9183755555;9383755555
850;9447879000;9225077777;9425077777
866;9473025000;9266744444;9466744444
881;9498137000;9308766666;9508766666
891;9525595000;9350411111;9550411111
892;9525599000;9350411111;9550411111
893;9525600000;9350411111;9550411111
894;9557586000;9391744444;9591744444
900;9557589000;9391744444;9591744444
901;9557821000;9391788888;9591788888
902;9557825000;9392077777;9592077777
903;9557826000;9392077777;9592077777
904;9557827000;9392077777;9592077777
905;9705140000;9433400000;9633400000
945;9814480000;9558455555;9758455555
960;9814486000;9641722222;9841722222
961;9814487000;9641722222;9841722222
962;9814488000;9641722222;9841722222
963;9814489000;9641722222;9841722222
964;9814490000;9641722222;9841722222
965;9814491000;9641722222;9841722222
966;9814492000;9641722222;9841722222
967;9874438000;9641766666;9841766666
989;9931980000;9725088888;9925088888
998;9931986000;9766722222;9966722222
1005;9990942000;9808388888;10008388888
1011;9991199000;9808433333;10008433333
1012;9991214000;9808755555;10008755555
1013;9991215000;9808755555;10008755555
1014;9991216000;9808755555;10008755555
1015;10017332000;9850044444;10050044444
1021;10017336000;9850044444;10050044444
1022;10017534000;9850088888;10050088888
1023;10017549000;9850400000;10050400000
1024;10017550000;9850400000;10050400000
1025;10017551000;9850400000;10050400000
1026;10045461000;9891733333;10091733333
1032;10045464000;9891733333;10091733333
1036;10165594000;9892077777;10092077777
1065;10283210000;10016733333;10216733333
1082;10347807000;10100044444;10300044444
1109;10407714000;10183388888;10383388888
1115;10435309000;10225044444;10425044444
1128;10462462000;10266722222;10466722222
1145;10486048000;10308744444;10508744444
1146;10486052000;10308744444;10508744444
1147;10517713000;10350044444;10550044444
1150;10535782000;10350044444;10550044444
1151;10535785000;10350044444;10550044444
1152;10535785000;10350044444;10550044444
