seqnum;now;rtptime;deadline
5;10487976000;10225366666;10425366666
7;10487980000;10225366666;10425366666
8;10487982000;10225366666;10425366666
9;10487983000;10225366666;10425366666
12;10567449000;10225733333;10425733333
54;10729462000;10392044444;10592044444
90;10729496000;10517366666;10717366666
91;10848772000;10558711111;10758711111
124;10921379000;10683711111;10883711111
143;10937625000;10725700000;10925700000
144;10937629000;10725700000;10925700000
147;10959118000;10767044444;10967044444
160;10982442000;10808711111;11008711111
161;10982446000;10808711111;11008711111
162;10982447000;10808711111;11008711111
164;10982644000;10808755555;11008755555
165;10982660000;10809088888;11009088888
166;10982661000;10809088888;11009088888
167;10982662000;10809088888;11009088888
168;11008044000;10850377777;11050377777
177;11124380000;10850711111;11050711111
206;11238059000;10975377777;11175377777
230;11305015000;11058755555;11258755555
249;11305031000;11142044444;11342044444
250;11305033000;11142044444;11342044444
251;11305034000;11142044444;11342044444
252;11361223000;11142088888;11342088888
266;11361238000;11184066666;11384066666
267;11418702000;11225377777;11425377777
281;11445359000;11267044444;11467044444
282;11445362000;11267044444;11467044444
283;11445363000;11267044444;11467044444
284;11445365000;11267044444;11467044444
285;11445572000;11267088888;11467088888
286;11445587000;11267388888;11467388888
287;11445588000;11267388888;11467388888
288;11445589000;11267388888;11467388888
289;11580761000;11308722222;11508722222
328;11689644000;11433711111;11633711111
348;11751502000;11517055555;11717055555
371;11808926000;11600377777;11800377777
385;11821862000;11642377777;11842377777
386;11821865000;11642377777;11842377777
387;11821866000;11642377777;11842377777
388;11858303000;11683711111;11883711111
393;11858307000;11683711111;11883711111
394;11858308000;11683711111;11883711111
395;11858511000;11683755555;11883755555
396;11858526000;11684055555;11884055555
397;11858528000;11684055555;11884055555
398;11858529000;11684055555;11884055555
399;11957420000;11725377777;11925377777
429;12036853000;11809088888;12009088888
445;12164757000;11892044444;12092044444
476;12272794000;12017044444;12217044444
505;12336215000;12100444444;12300444444
526;12336231000;12183711111;12383711111
527;12456195000;12183766666;12383766666
558;12456210000;12308711111;12508711111
559;12456211000;12308711111;12508711111
560;12565133000;12308755555;12508755555
580;12565137000;12392044444;12592044444
581;12565139000;12392044444;12592044444
582;12629858000;12392100000;12592100000
602;12629873000;12475377777;12675377777
603;12629875000;12475377777;12675377777
604;12690728000;12475433333;12675433333
617;12690735000;12517422222;12717422222
618;12690736000;12517422222;12717422222
619;12826669000;12558711111;12758711111
648;12897241000;12642088888;12842088888
669;12907875000;12725377777;12925377777
670;12958665000;12725422222;12925422222
692;13014165000;12808755555;13008755555
703;13039322000;12850422222;13050422222
716;13074215000;12892400000;13092400000
717;13074225000;12892400000;13092400000
718;13165993000;12933711111;13133711111
744;13245658000;13017044444;13217044444
766;13321966000;13100377777;13300377777
772;13322013000;13100722222;13300722222
773;13356687000;13142044444;13342044444
784;13389874000;13183711111;13383711111
799;13421920000;13225377777;13425377777
810;13451254000;13267055555;13467055555
813;13451454000;13267100000;13467100000
814;13451460000;13267411111;13467411111
815;13451462000;13267411111;13467411111
818;13481906000;13308722222;13508722222
823;13481910000;13308722222;13508722222
824;13482107000;13308766666;13508766666
825;13482122000;13309111111;13509111111
826;13482123000;13309111111;13509111111
827;13482124000;13309111111;13509111111
828;13582128000;13350377777;13550377777
859;13658570000;13434088888;13634088888
868;13698443000;13475422222;13675422222
878;13702766000;13517044444;13717044444
879;13734028000;13517088888;13717088888
890;13768907000;13558766666;13758766666
904;13786053000;13600722222;13800722222
905;13833925000;13642044444;13842044444
923;13956191000;13683777777;13883777777
955;13956220000;13808711111;14008711111
956;14065038000;13808755555;14008755555
981;14074514000;13892388888;14092388888
982;14154646000;13933711111;14133711111
997;14182597000;13975377777;14175377777
1008;14207496000;14017044444;14217044444
1022;14330596000;14058755555;14258755555
1052;14330611000;14183711111;14383711111
1053;14330612000;14183711111;14383711111
1054;14330613000;14183711111;14383711111
1055;14438457000;14183755555;14383755555
1077;14499966000;14267088888;14467088888
1096;14499972000;14350388888;14550388888
1097;14499973000;14350388888;14550388888
1098;14499975000;14350388888;14550388888
1099;14557772000;14350433333;14550433333
1109;14557788000;14392044444;14592044444
1110;14585206000;14392100000;14592100000
1119;14585221000;14433711111;14633711111
1120;14585222000;14433711111;14633711111
1125;14745325000;14475377777;14675377777
1158;14848938000;14600377777;14800377777
1175;14879008000;14642044444;14842044444
1188;14956794000;14684077777;14884077777
1215;15072500000;14808722222;15008722222
1233;15100269000;14850711111;15050711111
1245;15138075000;14892388888;15092388888
1255;15168676000;14934066666;15134066666
1269;15229248000;15017044444;15217044444
1280;15255954000;15058711111;15258711111
1292;15279171000;15100377777;15300377777
1293;15279174000;15100377777;15300377777
1294;15279175000;15100377777;15300377777
1295;15279177000;15100377777;15300377777
1296;15279178000;15100377777;15300377777
1298;15279288000;15100700000;15300700000
1299;15279291000;15100700000;15300700000
1300;15279292000;15100700000;15300700000
1303;15310632000;15142044444;15342044444
1308;15310833000;15142088888;15342088888
1309;15310848000;15142400000;15342400000
1310;15310849000;15142400000;15342400000
1311;15310850000;15142400000;15342400000
1312;15338377000;15183711111;15383711111
1321;15338494000;15184077777;15384077777
1322;15338498000;15184077777;15384077777
1323;15368189000;15225377777;15425377777
1324;15368192000;15225377777;15425377777
1325;15368193000;15225377777;15425377777
1326;15368194000;15225377777;15425377777
1328;15368195000;15225377777;15425377777
1330;15368393000;15225422222;15425422222
1331;15368408000;15225711111;15425711111
1332;15368409000;15225711111;15425711111
1333;15368410000;15225711111;15425711111
1334;15499451000;15267044444;15467044444
1359;15578199000;15350377777;15550377777
1371;15616358000;15392044444;15592044444
1388;15707320000;15434077777;15634077777
1413;15820854000;15558711111;15758711111
1439;15889361000;15642044444;15842044444
1456;15943591000;15725377777;15925377777
1468;15971976000;15767044444;15967044444
1484;16081311000;15808777777;16008777777
1515;16081317000;15933711111;16133711111
1516;16081319000;15933711111;16133711111
1517;16189695000;15933755555;16133755555
1537;16189710000;16017044444;16217044444
1538;16189711000;16017044444;16217044444
1539;16252759000;16017088888;16217088888
1562;16252774000;16100700000;16300700000
1565;16411212000;16142044444;16342044444
1588;16480976000;16225377777;16425377777
1610;16543458000;16308711111;16508711111
1634;16664036000;16392044444;16592044444
1669;16773250000;16517044444;16717044444
1691;16834174000;16600388888;16800388888
1711;16891503000;16683711111;16883711111
1718;16891589000;16684088888;16884088888
1719;16916196000;16725377777;16925377777
1734;16943535000;16767044444;16967044444
1735;16943539000;16767044444;16967044444
1736;16943540000;16767044444;16967044444
1737;16943663000;16767088888;16967088888
1738;16943679000;16767411111;16967411111
1743;17080671000;16808711111;17008711111
1780;17187594000;16933722222;17133722222
1803;17250189000;17017088888;17217088888
1824;17250195000;17100377777;17300377777
1825;17305803000;17100422222;17300422222
1835;17305818000;17142055555;17342055555
1836;17414612000;17142100000;17342100000
1869;17525262000;17267088888;17467088888
1889;17525268000;17350377777;17550377777
1890;17525269000;17350377777;17550377777
1891;17587494000;17350422222;17550422222
1911;17587500000;17433711111;17633711111
1912;17587501000;17433711111;17633711111
1915;17705049000;17434066666;17634066666
1948;17814526000;17559066666;17759066666
1962;17878288000;17642055555;17842055555
1986;17932825000;17725377777;17925377777
2002;17951572000;17767388888;17967388888
2003;17951575000;17767388888;17967388888
2004;17951577000;17767388888;17967388888
2005;17987643000;17808711111;18008711111
2012;17987842000;17808755555;18008755555
2013;17987858000;17809077777;18009077777
2014;17987859000;17809077777;18009077777
2015;17987860000;17809077777;18009077777
2016;18122899000;17850411111;18050411111
2059;18226651000;17975700000;18175700000
2075;18294872000;18058711111;18258711111
2093;18413999000;18142044444;18342044444
2132;18523802000;18267055555;18467055555
2151;18585388000;18350377777;18550377777
2175;18638401000;18433711111;18633711111
2185;18666258000;18475411111;18675411111
2197;18690866000;18517055555;18717055555
2198;18690870000;18517055555;18717055555
2199;18691067000;18517111111;18717111111
2200;18691083000;18517466666;18717466666
2201;18691084000;18517466666;18717466666
2202;18691085000;18517466666;18717466666
2206;18791403000;18558711111;18758711111
2230;18870384000;18642044444;18842044444
2246;18907417000;18684088888;18884088888
2249;18943724000;18725377777;18925377777
2264;18980637000;18767044444;18967044444
2273;19013937000;18808711111;19008711111
2285;19047210000;18850377777;19050377777
2296;19164003000;18892055555;19092055555
2328;19273132000;19017044444;19217044444
2348;19338042000;19100377777;19300377777
2373;19394583000;19183711111;19383711111
2385;19425787000;19225377777;19425377777
2397;19539464000;19267088888;19467088888
2431;19539482000;19392400000;19592400000
2432;19539484000;19392400000;19592400000
2433;19539485000;19392400000;19592400000
2434;19680846000;19433711111;19633711111
2461;19738504000;19517044444;19717044444
2473;19770533000;19558711111;19758711111
2483;19797418000;19600377777;19800377777
2496;19824008000;19642088888;19842088888
2498;19824151000;19642400000;19842400000
2499;19824165000;19642400000;19842400000
2500;19850516000;19683711111;19883711111
2508;19850602000;19684088888;19884088888
2509;19850606000;19684088888;19884088888
2510;19850607000;19684088888;19884088888
2511;19878774000;19725388888;19925388888
2519;19878885000;19725744444;19925744444
2520;19878889000;19725744444;19925744444
2521;19878890000;19725744444;19925744444
2522;19908991000;19767044444;19967044444
2523;19908994000;19767044444;19967044444
2524;19908995000;19767044444;19967044444
2525;19908996000;19767044444;19967044444
2526;19908997000;19767044444;19967044444
2527;19908998000;19767044444;19967044444
2528;19908999000;19767044444;19967044444
2529;19909168000;19767100000;19967100000
2530;19909173000;19767411111;19967411111
2532;19909174000;19767411111;19967411111
2533;19941329000;19808711111;20008711111
2534;19941332000;19808711111;20008711111
2535;19941333000;19808711111;20008711111
2536;19941334000;19808711111;20008711111
