seqnum;now;rtptime;deadline
1;5848571000;5555711111;5755711111
2;5848574000;5555711111;5755711111
6;5928911000;5587055555;5787055555
55;6091193000;5754055555;5954055555
89;6186789000;5879177777;6079177777
114;6258912000;6003744444;6203744444
126;6274914000;6045422222;6245422222
136;6292313000;6087077777;6287077777
137;6292316000;6087077777;6287077777
138;6292318000;6087077777;6287077777
139;6292319000;6087077777;6287077777
141;6292590000;6087077777;6287077777
142;6292790000;6087133333;6287133333
143;6292805000;6087400000;6287400000
144;6292807000;6087400000;6287400000
145;6292808000;6087400000;6287400000
146;6311657000;6128744444;6328744444
147;6311660000;6128744444;6328744444
151;6311662000;6128744444;6328744444
154;6311729000;6129155555;6329155555
155;6311732000;6129155555;6329155555
156;6311733000;6129155555;6329155555
157;6341683000;6170411111;6370411111
167;6341814000;6170755555;6370755555
168;6372401000;6212077777;6412077777
178;6372504000;6212433333;6412433333
179;6399936000;6253744444;6453744444
189;6486949000;6254111111;6454111111
206;6567809000;6337077777;6537077777
227;6644466000;6420411111;6620411111
237;6680603000;6462077777;6662077777
250;6715395000;6503744444;6703744444
265;6817200000;6545766666;6745766666
295;6926634000;6670411111;6870411111
318;6987187000;6753800000;6953800000
338;6987193000;6837088888;7037088888
339;6987194000;6837088888;7037088888
340;7041399000;6837133333;7037133333
352;7041406000;6879122222;7079122222
356;7189102000;6920411111;7120411111
384;7258082000;7003800000;7203800000
407;7272786000;7087400000;7287400000
408;7272798000;7087400000;7287400000
409;7272799000;7087400000;7287400000
410;7348443000;7128744444;7328744444
425;7446209000;7170411111;7370411111
463;7545653000;7295733333;7495733333
482;7613999000;7378766666;7578766666
502;7666631000;7462077777;7662077777
513;7694492000;7503744444;7703744444
525;7722075000;7545411111;7745411111
526;7722078000;7545411111;7745411111
527;7722233000;7545466666;7745466666
528;7722239000;7545755555;7745755555
529;7722240000;7545755555;7745755555
530;7722241000;7545755555;7745755555
531;7749844000;7587088888;7787088888
535;7749848000;7587088888;7787088888
536;7749849000;7587088888;7787088888
