seqnum;now;rtptime;deadline;packet_len;payload_len
0;6902243000;6610977777;6810977777;10240;10228
1;6902326000;6610977777;6810977777;10240;10228
2;6902492000;6610977777;6810977777;10240;10228
3;6902517000;6642300000;6842300000;10240;10228
4;6902711000;6642300000;6842300000;10240;10228
6;6902729000;6642300000;6842300000;10240;10228
7;6902966000;6642300000;6842300000;10240;10228
8;6902977000;6642300000;6842300000;10240;10228
9;6903217000;6642300000;6842300000;10240;10228
10;6903238000;6642311111;6842311111;10240;10228
11;6903463000;6642655555;6842655555;10240;10228
12;6903492000;6642655555;6842655555;10240;10228
13;6903711000;6642655555;6842655555;10240;10228
14;6903735000;6683944444;6883944444;10240;10228
15;6903927000;6683944444;6883944444;10240;10228
16;6903950000;6683944444;6883944444;10240;10228
17;6904215000;6683944444;6883944444;10240;10228
18;6904238000;6683944444;6883944444;10240;10228
19;6904258000;6683944444;6883944444;10240;10228
20;6904430000;6683944444;6883944444;10240;10228
21;6904446000;6683966666;6883966666;10240;10228
22;6904755000;6684344444;6884344444;10240;10228
23;6904771000;6684344444;6884344444;10240;10228
24;6904971000;6684344444;6884344444;10240;10228
25;6904984000;6725611111;6925611111;10240;10228
26;6905247000;6725611111;6925611111;10240;10228
27;6905259000;6725611111;6925611111;10240;10228
28;6905266000;6725611111;6925611111;10240;10228
29;6905438000;6725611111;6925611111;10240;10228
30;6905712000;6725611111;6925611111;10240;10228
32;6905728000;6725633333;6925633333;10240;10228
33;6905737000;6725977777;6925977777;10240;10228
35;6905953000;6725977777;6925977777;10240;10228
37;6905964000;6767277777;6967277777;10240;10228
39;6906216000;6767277777;6967277777;10240;10228
40;6906228000;6767277777;6967277777;10240;10228
41;6906432000;6767277777;6967277777;10240;10228
42;6906443000;6767277777;6967277777;10240;10228
43;6906702000;6767300000;6967300000;10240;10228
44;6906714000;6767622222;6967622222;10240;10228
46;6906722000;6767622222;6967622222;10240;10228
47;6906969000;6808944444;7008944444;10240;10228
48;6906980000;6808944444;7008944444;10240;10228
51;6907198000;6808944444;7008944444;10240;10228
52;6907225000;6808944444;7008944444;10240;10228
53;6907435000;6808944444;7008944444;10240;10228
54;6907445000;6808966666;7008966666;10240;10228
55;6911304000;6809277777;7009277777;10240;10228
56;6911319000;6809277777;7009277777;10240;10228
57;6911538000;6809277777;7009277777;10240;10228
58;6911549000;6850633333;7050633333;10240;10228
59;6911813000;6850633333;7050633333;10240;10228
60;6911829000;6850633333;7050633333;10240;10228
61;6912053000;6850633333;7050633333;10240;10228
62;6912065000;6850633333;7050633333;10240;10228
63;6912302000;6850633333;7050633333;10240;10228
64;6912313000;6850633333;7050633333;10240;10228
65;6912583000;6850688888;7050688888;10240;10228
67;6952968000;6851000000;7051000000;10240;10228
68;6952985000;6851000000;7051000000;10240;10228
69;6953165000;6892300000;7092300000;10240;10228
70;6953415000;6892300000;7092300000;10240;10228
71;6953426000;6892300000;7092300000;10240;10228
72;6953434000;6892300000;7092300000;10240;10228
73;6953682000;6892300000;7092300000;10240;10228
74;6953698000;6892300000;7092300000;10240;10228
75;6953914000;6892300000;7092300000;10240;10228
76;6953938000;6892355555;7092355555;10240;10228
77;6994625000;6892700000;7092700000;10240;10228
78;6994644000;6892700000;7092700000;10240;10228
79;6994860000;6892700000;7092700000;10240;10228
80;7023108000;6933944444;7133944444;10240;10228
81;7023436000;6933944444;7133944444;10240;10228
82;7023447000;6933944444;7133944444;10240;10228
83;7023697000;6933944444;7133944444;10240;10228
84;7023711000;6933944444;7133944444;10240;10228
85;7023948000;6933944444;7133944444;10240;10228
86;7023961000;6933944444;7133944444;10240;10228
87;7024189000;6933966666;7133966666;10240;10228
88;7036277000;6934377777;7134377777;10240;10228
89;7036292000;6934377777;7134377777;10240;10228
90;7036519000;6934377777;7134377777;10240;10228
91;7036531000;6975633333;7175633333;10240;10228
92;7036771000;6975633333;7175633333;10240;10228
95;7036786000;6975633333;7175633333;10240;10228
96;7037022000;6975633333;7175633333;10240;10228
97;7037037000;6975633333;7175633333;10240;10228
98;7037235000;6975688888;7175688888;10240;10228
101;7077991000;6976000000;7176000000;10240;10228
102;7078006000;7017300000;7217300000;10240;10228
103;7078249000;7017300000;7217300000;10240;10228
104;7078260000;7017300000;7217300000;10240;10228
105;7078525000;7017300000;7217300000;10240;10228
106;7078537000;7017300000;7217300000;10240;10228
107;7078758000;7017300000;7217300000;10240;10228
108;7078774000;7017300000;7217300000;10240;10228
109;7078970000;7017355555;7217355555;10240;10228
110;7119681000;7017611111;7217611111;10240;10228
111;7119696000;7017611111;7217611111;10240;10228
112;7119925000;7017611111;7217611111;10240;10228
113;7119939000;7058988888;7258988888;10240;10228
116;7120183000;7058988888;7258988888;10240;10228
117;7120205000;7058988888;7258988888;10240;10228
118;7120433000;7058988888;7258988888;10240;10228
119;7120453000;7058988888;7258988888;10240;10228
120;7120681000;7059033333;7259033333;10240;10228
93;7158033000;6975633333;7175633333;10240;10228
121;7161303000;7059333333;7259333333;10240;10228
122;7161321000;7059333333;7259333333;10240;10228
123;7161526000;7059333333;7259333333;10240;10228
124;7161538000;7100633333;7300633333;10240;10228
125;7161797000;7100633333;7300633333;10240;10228
126;7161811000;7100633333;7300633333;10240;10228
128;7162029000;7100633333;7300633333;10240;10228
99;7199576000;6976000000;7176000000;10240;10228
100;7199592000;6976000000;7176000000;10240;10228
133;7203025000;7101000000;7301000000;10240;10228
134;7203041000;7101000000;7301000000;10240;10228
135;7203250000;7142300000;7342300000;10240;10228
136;7203271000;7142300000;7342300000;10240;10228
137;7203513000;7142300000;7342300000;10240;10228
138;7203534000;7142300000;7342300000;10240;10228
139;7203750000;7142300000;7342300000;10240;10228
140;7203770000;7142300000;7342300000;10240;10228
141;7203997000;7142300000;7342300000;10240;10228
142;7204006000;7142355555;7342355555;10240;10228
114;7241204000;7058988888;7258988888;10240;10228
115;7241219000;7058988888;7258988888;10240;10228
143;7244694000;7142633333;7342633333;10240;10228
144;7244707000;7142633333;7342633333;10240;10228
145;7244946000;7142633333;7342633333;10240;10228
146;7244958000;7184022222;7384022222;10240;10228
147;7245178000;7184022222;7384022222;10240;10228
148;7245188000;7184022222;7384022222;10240;10228
149;7245398000;7184022222;7384022222;10240;10228
150;7245407000;7184022222;7384022222;10240;10228
151;7245693000;7184022222;7384022222;10240;10228
152;7245707000;7184022222;7384022222;10240;10228
153;7245934000;7184077777;7384077777;10240;10228
154;7286308000;7184422222;7384422222;10240;10228
155;7286323000;7184422222;7384422222;10240;10228
156;7286528000;7184422222;7384422222;10240;10228
157;7286538000;7225633333;7425633333;10240;10228
158;7286804000;7225633333;7425633333;10240;10228
159;7286818000;7225633333;7425633333;10240;10228
161;7287055000;7225633333;7425633333;10240;10228
162;7287069000;7225633333;7425633333;10240;10228
163;7287306000;7225633333;7425633333;10240;10228
164;7287317000;7225688888;7425688888;10240;10228
132;7324081000;7101000000;7301000000;10240;10228
165;7327970000;7226011111;7426011111;10240;10228
166;7327984000;7226011111;7426011111;10240;10228
167;7328221000;7226011111;7426011111;10240;10228
168;7328246000;7267300000;7467300000;10240;10228
169;7328461000;7267300000;7467300000;10240;10228
170;7328485000;7267300000;7467300000;10240;10228
171;7328677000;7267300000;7467300000;10240;10228
172;7328686000;7267300000;7467300000;10240;10228
173;7328972000;7267300000;7467300000;10240;10228
176;7369660000;7267644444;7467644444;10240;10228
177;7369674000;7267644444;7467644444;10240;10228
178;7369911000;7267644444;7467644444;10240;10228
179;7369924000;7308988888;7508988888;10240;10228
180;7370150000;7308988888;7508988888;10240;10228
182;7370160000;7308988888;7508988888;10240;10228
183;7370395000;7308988888;7508988888;10240;10228
184;7370404000;7308988888;7508988888;10240;10228
185;7370615000;7308988888;7508988888;10240;10228
186;7370625000;7309044444;7509044444;10240;10228
160;7408075000;7225633333;7425633333;10240;10228
187;7411420000;7309333333;7509333333;10240;10228
188;7411429000;7309333333;7509333333;10240;10228
189;7411637000;7309333333;7509333333;10240;10228
190;7411655000;7350633333;7550633333;10240;10228
191;7411897000;7350633333;7550633333;10240;10228
192;7411916000;7350633333;7550633333;10240;10228
193;7412116000;7350633333;7550633333;10240;10228
194;7412122000;7350633333;7550633333;10240;10228
195;7412335000;7350633333;7550633333;10240;10228
196;7412341000;7350633333;7550633333;10240;10228
197;7412346000;7350688888;7550688888;10240;10228
198;7453034000;7350988888;7550988888;10240;10228
199;7453054000;7350988888;7550988888;10240;10228
200;7453275000;7350988888;7550988888;10240;10228
201;7453284000;7392300000;7592300000;10240;10228
202;7453543000;7392300000;7592300000;10240;10228
203;7453552000;7392300000;7592300000;10240;10228
