seqnum;now;rtptime;deadline;packet_len;payload_len
0;5897626000;5606377777;5806377777;10240;10228
1;5897703000;5606377777;5806377777;10240;10228
2;5897804000;5606377777;5806377777;10240;10228
3;5897812000;5637633333;5837633333;10240;10228
4;5898036000;5637633333;5837633333;10240;10228
6;5898058000;5637633333;5837633333;10240;10228
7;5898313000;5637633333;5837633333;10240;10228
8;5898324000;5637633333;5837633333;10240;10228
9;5898644000;5637633333;5837633333;10240;10228
10;5898672000;5637644444;5837644444;10240;10228
11;5898678000;5637977777;5837977777;10240;10228
12;5898822000;5637977777;5837977777;10240;10228
15;5899112000;5679288888;5879288888;10240;10228
16;5899140000;5679288888;5879288888;10240;10228
17;5899323000;5679288888;5879288888;10240;10228
18;5899335000;5679288888;5879288888;10240;10228
20;5899340000;5679288888;5879288888;10240;10228
21;5899589000;5679311111;5879311111;10240;10228
22;5899618000;5679711111;5879711111;10240;10228
23;5899821000;5679711111;5879711111;10240;10228
24;5899847000;5679711111;5879711111;10240;10228
25;5900062000;5720966666;5920966666;10240;10228
26;5900070000;5720966666;5920966666;10240;10228
27;5900313000;5720966666;5920966666;10240;10228
28;5900324000;5720966666;5920966666;10240;10228
29;5900598000;5720966666;5920966666;10240;10228
30;5900606000;5720966666;5920966666;10240;10228
31;5900622000;5720966666;5920966666;10240;10228
32;5900830000;5720977777;5920977777;10240;10228
33;5900836000;5721311111;5921311111;10240;10228
35;5901067000;5721311111;5921311111;10240;10228
36;5901074000;5762633333;5962633333;10240;10228
37;5901290000;5762633333;5962633333;10240;10228
38;5901296000;5762633333;5962633333;10240;10228
39;5901559000;5762633333;5962633333;10240;10228
40;5901583000;5762633333;5962633333;10240;10228
41;5901803000;5762633333;5962633333;10240;10228
42;5901832000;5762633333;5962633333;10240;10228
43;5902050000;5762644444;5962644444;10240;10228
44;5902063000;5763011111;5963011111;10240;10228
45;5902296000;5763011111;5963011111;10240;10228
46;5902308000;5763011111;5963011111;10240;10228
47;5902585000;5804300000;6004300000;10240;10228
49;5902597000;5804300000;6004300000;10240;10228
50;5902602000;5804300000;6004300000;10240;10228
51;5902837000;5804300000;6004300000;10240;10228
52;5902856000;5804300000;6004300000;10240;10228
53;5903037000;5804300000;6004300000;10240;10228
54;5903046000;5804311111;6004311111;10240;10228
55;5906672000;5804622222;6004622222;10240;10228
57;5906684000;5804622222;6004622222;10240;10228
58;5906923000;5846000000;6046000000;10240;10228
59;5906944000;5846000000;6046000000;10240;10228
60;5907159000;5846000000;6046000000;10240;10228
61;5907179000;5846000000;6046000000;10240;10228
62;5907417000;5846000000;6046000000;10240;10228
63;5907428000;5846000000;6046000000;10240;10228
64;5907672000;5846000000;6046000000;10240;10228
67;5948348000;5846344444;6046344444;10240;10228
68;5948534000;5846344444;6046344444;10240;10228
69;5948558000;5887644444;6087644444;10240;10228
71;5948807000;5887644444;6087644444;10240;10228
72;5948822000;5887644444;6087644444;10240;10228
73;5948841000;5887644444;6087644444;10240;10228
74;5949060000;5887644444;6087644444;10240;10228
75;5949075000;5887644444;6087644444;10240;10228
76;5949344000;5887700000;6087700000;10240;10228
77;5989969000;5888066666;6088066666;10240;10228
78;5989983000;5888066666;6088066666;10240;10228
79;6018604000;5888066666;6088066666;10240;10228
80;6018625000;5929288888;6129288888;10240;10228
81;6018877000;5929288888;6129288888;10240;10228
82;6019113000;5929288888;6129288888;10240;10228
85;6019133000;5929288888;6129288888;10240;10228
86;6019374000;5929288888;6129288888;10240;10228
87;6019385000;5929300000;6129300000;10240;10228
56;6027723000;5804622222;6004622222;10240;10228
88;6031634000;5929711111;6129711111;10240;10228
89;6031645000;5929711111;6129711111;10240;10228
90;6031884000;5929711111;6129711111;10240;10228
91;6031905000;5970955555;6170955555;10240;10228
92;6032120000;5970955555;6170955555;10240;10228
93;6032141000;5970955555;6170955555;10240;10228
94;6032371000;5970955555;6170955555;10240;10228
95;6032382000;5970955555;6170955555;10240;10228
96;6032627000;5970955555;6170955555;10240;10228
97;6032634000;5970955555;6170955555;10240;10228
98;6032885000;5971000000;6171000000;10240;10228
66;6069362000;5846344444;6046344444;10240;10228
70;6069853000;5887644444;6087644444;10240;10228
99;6073294000;5971311111;6171311111;10240;10228
100;6073315000;5971311111;6171311111;10240;10228
101;6073541000;5971311111;6171311111;10240;10228
102;6073561000;6012644444;6212644444;10240;10228
104;6073785000;6012644444;6212644444;10240;10228
105;6073792000;6012644444;6212644444;10240;10228
106;6074030000;6012644444;6212644444;10240;10228
108;6074039000;6012644444;6212644444;10240;10228
109;6074296000;6012700000;6212700000;10240;10228
110;6114993000;6013000000;6213000000;10240;10228
111;6115015000;6013000000;6213000000;10240;10228
112;6115234000;6013000000;6213000000;10240;10228
113;6115255000;6054311111;6254311111;10240;10228
114;6115485000;6054311111;6254311111;10240;10228
115;6115496000;6054311111;6254311111;10240;10228
116;6115736000;6054311111;6254311111;10240;10228
117;6115747000;6054311111;6254311111;10240;10228
118;6115992000;6054311111;6254311111;10240;10228
120;6116013000;6054366666;6254366666;10240;10228
121;6156670000;6054655555;6254655555;10240;10228
122;6156682000;6054655555;6254655555;10240;10228
123;6156921000;6054655555;6254655555;10240;10228
124;6156931000;6095988888;6295988888;10240;10228
125;6157163000;6095988888;6295988888;10240;10228
126;6157183000;6095988888;6295988888;10240;10228
127;6157409000;6095988888;6295988888;10240;10228
128;6157418000;6095988888;6295988888;10240;10228
129;6157673000;6095988888;6295988888;10240;10228
130;6157682000;6095988888;6295988888;10240;10228
131;6157926000;6096033333;6296033333;10240;10228
103;6194809000;6012644444;6212644444;10240;10228
133;6198348000;6096322222;6296322222;10240;10228
134;6198358000;6096322222;6296322222;10240;10228
135;6198590000;6137644444;6337644444;10240;10228
136;6198615000;6137644444;6337644444;10240;10228
137;6198818000;6137644444;6337644444;10240;10228
138;6198829000;6137644444;6337644444;10240;10228
140;6199064000;6137644444;6337644444;10240;10228
