seqnum;now;rtptime;deadline
1;6904078000;6610977777;6810977777
3;6984129000;6642300000;6842300000
55;7146420000;6809277777;7009277777
87;7242096000;6933966666;7133966666
110;7242112000;7017611111;7217611111
111;7242113000;7017611111;7217611111
112;7242114000;7017611111;7217611111
113;7312667000;7058988888;7258988888
139;7353394000;7142300000;7342300000
145;7353530000;7142633333;7342633333
146;7371228000;7184022222;7384022222
157;7395533000;7225633333;7425633333
158;7395550000;7225633333;7425633333
159;7395551000;7225633333;7425633333
161;7395553000;7225633333;7425633333
162;7395554000;7225633333;7425633333
163;7395555000;7225633333;7425633333
164;7395767000;7225688888;7425688888
165;7395770000;7226011111;7426011111
166;7395771000;7226011111;7426011111
167;7395772000;7226011111;7426011111
168;7539271000;7267300000;7467300000
204;7648392000;7392300000;7592300000
228;7710420000;7475633333;7675633333
250;7765132000;7558988888;7758988888
259;7872465000;7600644444;7800644444
296;7981073000;7725688888;7925688888
315;7981088000;7808988888;8008988888
316;7981090000;7808988888;8008988888
317;7981091000;7808988888;8008988888
318;8039919000;7809033333;8009033333
339;8039936000;7892300000;8092300000
340;8097938000;7892355555;8092355555
350;8097945000;7933988888;8133988888
351;8125639000;7934033333;8134033333
360;8125655000;7975633333;8175633333
361;8125656000;7975633333;8175633333
362;8153038000;7975688888;8175688888
363;8153053000;7975988888;8175988888
364;8153055000;7975988888;8175988888
365;8153056000;7975988888;8175988888
366;8289568000;8017300000;8217300000
405;8397390000;8142300000;8342300000
428;8457619000;8225688888;8425688888
450;8581578000;8309022222;8509022222
478;8581588000;8433977777;8633977777
479;8581589000;8433977777;8633977777
480;8581590000;8433977777;8633977777
481;8581591000;8433977777;8633977777
482;8581592000;8433977777;8633977777
483;8689457000;8434022222;8634022222
502;8689482000;8517288888;8717288888
503;8689484000;8517288888;8717288888
504;8689485000;8517288888;8717288888
505;8752800000;8517344444;8717344444
536;8787069000;8642300000;8842300000
538;8912421000;8642355555;8842355555
562;8912437000;8725988888;8925988888
563;8912438000;8725988888;8925988888
564;9013970000;8767300000;8967300000
588;9073438000;8850633333;9050633333
601;9101324000;8892300000;9092300000
613;9128678000;8933966666;9133966666
625;9248101000;8975633333;9175633333
657;9358968000;9100633333;9300633333
680;9421565000;9183988888;9383988888
702;9476181000;9267300000;9467300000
713;9581216000;9308988888;9508988888
747;9688797000;9434022222;9634022222
769;9747960000;9517344444;9717344444
790;9747966000;9600633333;9800633333
791;9873220000;9600677777;9800677777
824;9980685000;9725688888;9925688888
843;9980691000;9808988888;10008988888
844;9980692000;9808988888;10008988888
845;9980693000;9808988888;10008988888
846;10040645000;9809044444;10009044444
869;10077998000;9892655555;10092655555
872;10202490000;9933988888;10133988888
898;10273129000;10017311111;10217311111
923;10337647000;10100688888;10300688888
942;10337663000;10183988888;10383988888
943;10337665000;10183988888;10383988888
944;10337666000;10183988888;10383988888
945;10391851000;10184033333;10384033333
956;10419131000;10225688888;10425688888
967;10445932000;10267355555;10467355555
968;10445937000;10267655555;10467655555
969;10445938000;10267655555;10467655555
970;10445939000;10267655555;10467655555
971;10580763000;10308988888;10508988888
1007;10689787000;10433988888;10633988888
1031;10751513000;10517300000;10717300000
1052;10810861000;10600633333;10800633333
1059;10835123000;10642300000;10842300000
1070;10862406000;10683988888;10883988888
1071;10862410000;10683988888;10883988888
1072;10862411000;10683988888;10883988888
1073;10862412000;10683988888;10883988888
1074;10862413000;10683988888;10883988888
1075;10862414000;10683988888;10883988888
1076;10862415000;10683988888;10883988888
1077;10862627000;10684033333;10884033333
1078;10862643000;10684344444;10884344444
1079;10862645000;10684344444;10884344444
1080;10862646000;10684344444;10884344444
1088;10997886000;10725688888;10925688888
1121;11105562000;10850688888;11050688888
1141;11116656000;10933988888;11133988888
1142;11116670000;10933988888;11133988888
1143;11168020000;10934044444;11134044444
1160;11168036000;11017300000;11217300000
1161;11168037000;11017300000;11217300000
1162;11168038000;11017300000;11217300000
1163;11168039000;11017300000;11217300000
1164;11168040000;11017300000;11217300000
1165;11226785000;11017344444;11217344444
1180;11226800000;11100633333;11300633333
1181;11226801000;11100633333;11300633333
1182;11226802000;11100633333;11300633333
1183;11226803000;11100633333;11300633333
1184;11226804000;11100633333;11300633333
1188;11372978000;11101000000;11301000000
1211;11447101000;11184400000;11384400000
1223;11481312000;11226011111;11426011111
1238;11544625000;11309000000;11509000000
1252;11573564000;11350633333;11550633333
1253;11573766000;11350688888;11550688888
1254;11573781000;11350988888;11550988888
1255;11573782000;11350988888;11550988888
1256;11573783000;11350988888;11550988888
1259;11601376000;11392300000;11592300000
1268;11706506000;11433988888;11633988888
1304;11818214000;11558988888;11758988888
1322;11842126000;11601022222;11801022222
1331;11870327000;11642633333;11842633333
1338;11906558000;11684000000;11884000000
1347;11998055000;11725633333;11925633333
1382;12107599000;11850633333;12050633333
1405;12165468000;11933988888;12133988888
1424;12221400000;12017300000;12217300000
1437;12331355000;12058988888;12258988888
1466;12439724000;12183988888;12383988888
1490;12500753000;12267300000;12467300000
1509;12527745000;12309333333;12509333333
1510;12556139000;12350633333;12550633333
1525;12583854000;12392300000;12592300000
1538;12608361000;12433988888;12633988888
1539;12608520000;12434044444;12634044444
1540;12608526000;12434355555;12634355555
1541;12608528000;12434355555;12634355555
1542;12608529000;12434355555;12634355555
1543;12636551000;12475633333;12675633333
1552;12749212000;12476011111;12676011111
1584;12858380000;12601011111;12801011111
1601;12929222000;12683988888;12883988888
1616;12956846000;12725688888;12925688888
1628;12956861000;12767633333;12967633333
1629;12956863000;12767633333;12967633333
1630;12956863000;12767633333;12967633333
1631;13014893000;12808988888;13008988888
1647;13042526000;12850633333;13050633333
1657;13069591000;12892300000;13092300000
1658;13069597000;12892300000;13092300000
1659;13069599000;12892300000;13092300000
1660;13069821000;12892355555;13092355555
1661;13069837000;12892655555;13092655555
1662;13069838000;12892655555;13092655555
1663;13069839000;12892655555;13092655555
1664;13097218000;12933966666;13133966666
1674;13166583000;12934333333;13134333333
1692;13247534000;13017300000;13217300000
1715;13324355000;13100677777;13300677777
1726;13360292000;13142355555;13342355555
1737;13456428000;13184033333;13384033333
1771;13456434000;13309388888;13509388888
1772;13456445000;13309388888;13509388888
1773;13456446000;13309388888;13509388888
1774;13597663000;13350633333;13550633333
1797;13656897000;13433988888;13633988888
1810;13688749000;13475633333;13675633333
1826;13790952000;13517655555;13717655555
1851;13904219000;13642300000;13842300000
1874;13972531000;13725633333;13925633333
1901;14028450000;13808988888;14008988888
1913;14056681000;13850688888;14050688888
1925;14056688000;13892633333;14092633333
1926;14056689000;13892633333;14092633333
1927;14056690000;13892633333;14092633333
1928;14111930000;13933988888;14133988888
1936;14112043000;13934355555;14134355555
1937;14112046000;13934355555;14134355555
1938;14112047000;13934355555;14134355555
1939;14139260000;13975633333;14175633333
1943;14139263000;13975633333;14175633333
1944;14139264000;13975633333;14175633333
1945;14139265000;13975633333;14175633333
1946;14139464000;13975688888;14175688888
1947;14139478000;13975988888;14175988888
1948;14139479000;13975988888;14175988888
1949;14139480000;13975988888;14175988888
1950;14249393000;14017300000;14217300000
1978;14329006000;14100633333;14300633333
1993;14367647000;14142622222;14342622222
1995;14403869000;14183966666;14383966666
2010;14498057000;14225633333;14425633333
2041;14605942000;14350633333;14550633333
2054;14638164000;14392300000;14592300000
2072;14699309000;14475633333;14675633333
2083;14788152000;14517300000;14717300000
2120;14910726000;14642300000;14842300000
2139;14980564000;14725633333;14925633333
2168;15040847000;14809366666;15009366666
2187;15164900000;14892300000;15092300000
2218;15273238000;15017300000;15217300000
2240;15336200000;15100633333;15300633333
2260;15391789000;15183988888;15383988888
2273;15416443000;15225655555;15425655555
2287;15441036000;15267355555;15467355555
2288;15441039000;15267666666;15467666666
2289;15441040000;15267666666;15467666666
2290;15441041000;15267666666;15467666666
2291;15581575000;15309000000;15509000000
2330;15690171000;15433988888;15633988888
2353;15751873000;15517355555;15717355555
2372;15751880000;15600644444;15800644444
2373;15751882000;15600644444;15800644444
2374;15751883000;15600644444;15800644444
2375;15804684000;15600688888;15800688888
2386;15914520000;15642366666;15842366666
2414;15914526000;15767300000;15967300000
2415;15914528000;15767300000;15967300000
2422;16023101000;15767633333;15967633333
2438;16086271000;15850666666;16050666666
2462;16205698000;15933988888;16133988888
2497;16306781000;16059344444;16259344444
2519;16373584000;16142644444;16342644444
2537;16431566000;16225633333;16425633333
2550;16539201000;16267300000;16467300000
2578;16647364000;16392300000;16592300000
2604;16709553000;16475633333;16675633333
2623;16762982000;16558988888;16758988888
2630;16832509000;16559355555;16759355555
2653;16908468000;16642622222;16842622222
2668;16981792000;16725633333;16925633333
2690;17045217000;16808988888;17008988888
2709;17164553000;16892300000;17092300000
2738;17238321000;16975677777;17175677777
2753;17238327000;17058988888;17258988888
2754;17238329000;17058988888;17258988888
2755;17238330000;17058988888;17258988888
2756;17238331000;17058988888;17258988888
2757;17238332000;17058988888;17258988888
2758;17238333000;17058988888;17258988888
2761;17294129000;17059322222;17259322222
2779;17359526000;17142300000;17342300000
2789;17456209000;17183988888;17383988888
2828;17564610000;17309322222;17509322222
2847;17628976000;17392300000;17592300000
2870;17684293000;17475688888;17675688888
2879;17684299000;17517300000;17717300000
2880;17684300000;17517300000;17717300000
2881;17711588000;17517355555;17717355555
2892;17831331000;17559044444;17759044444
2922;17831337000;17683966666;17883966666
2923;17831338000;17683966666;17883966666
2924;17831339000;17683966666;17883966666
2925;17941671000;17684022222;17884022222
2945;17941687000;17767300000;17967300000
2949;18004207000;17767611111;17967611111
2970;18046750000;17850988888;18050988888
2979;18083149000;17892300000;18092300000
2987;18110322000;17933988888;18133988888
2988;18110325000;17933988888;18133988888
2989;18110327000;17933988888;18133988888
2990;18110328000;17933988888;18133988888
2991;18110579000;17934044444;18134044444
2992;18110594000;17934322222;18134322222
2993;18110595000;17934322222;18134322222
2994;18110596000;17934322222;18134322222
2995;18247528000;17975633333;18175633333
3035;18356493000;18100677777;18300677777
3055;18356499000;18183988888;18383988888
3056;18356500000;18183988888;18383988888
3057;18417915000;18184044444;18384044444
3078;18417921000;18267300000;18467300000
3079;18474038000;18267355555;18467355555
3090;18581217000;18309022222;18509022222
3124;18616435000;18434344444;18634344444
3125;18616437000;18434344444;18634344444
3126;18616438000;18434344444;18634344444
3127;18721906000;18475633333;18675633333
3152;18783366000;18558988888;18758988888
3169;18815077000;18601000000;18801000000
3177;18846039000;18642311111;18842311111
3189;18956020000;18684033333;18884033333
3221;18956027000;18808988888;19008988888
3222;19064351000;18809033333;19009033333
3244;19125848000;18892355555;19092355555
3266;19183435000;18975677777;19175677777
3277;19208138000;19017355555;19217355555
3286;19208153000;19059000000;19259000000
3287;19208155000;19059000000;19259000000
3288;19331355000;19059044444;19259044444
3318;19331361000;19183988888;19383988888
3319;19331362000;19183988888;19383988888
3320;19331363000;19183988888;19383988888
3321;19442190000;19184033333;19384033333
3344;19453010000;19267644444;19467644444
3345;19453013000;19267644444;19467644444
3346;19453028000;19267644444;19467644444
3350;19533554000;19308988888;19508988888
3365;19622836000;19350688888;19550688888
3395;19622842000;19475633333;19675633333
3396;19622843000;19475633333;19675633333
3397;19622844000;19475633333;19675633333
3398;19731183000;19475688888;19675688888
3421;19731189000;19559333333;19759333333
3422;19731190000;19559333333;19759333333
3423;19731191000;19559333333;19759333333
3424;19821477000;19600633333;19800633333
3441;19914594000;19642300000;19842300000
3471;20023437000;19767300000;19967300000
3493;20085102000;19850633333;20050633333
3516;20139858000;19933988888;20133988888
3527;20167507000;19975633333;20175633333
3539;20196156000;20017300000;20217300000
3540;20196160000;20017300000;20217300000
3541;20196269000;20017355555;20217355555
3542;20196274000;20017611111;20217611111
3543;20196275000;20017611111;20217611111
3544;20196276000;20017611111;20217611111
3545;20223422000;20058988888;20258988888
3554;20223506000;20059333333;20259333333
3555;20223509000;20059333333;20259333333
3556;20252194000;20100633333;20300633333
3563;20252313000;20100677777;20300677777
3564;20252318000;20101000000;20301000000
3565;20252319000;20101000000;20301000000
3566;20252320000;20101000000;20301000000
3567;20284147000;20142300000;20342300000
3568;20284151000;20142300000;20342300000
3569;20284153000;20142300000;20342300000
3570;20284154000;20142300000;20342300000
3571;20284156000;20142300000;20342300000
3572;20284157000;20142300000;20342300000
3573;20284158000;20142300000;20342300000
3574;20284294000;20142355555;20342355555
3575;20284299000;20142633333;20342633333
3576;20284301000;20142633333;20342633333
3577;20284302000;20142633333;20342633333
3581;20416328000;20183988888;20383988888
3608;20492569000;20267644444;20467644444
3617;20532375000;20308988888;20508988888
3625;20568671000;20350633333;20550633333
3640;20602601000;20392355555;20592355555
3652;20602607000;20434366666;20634366666
3653;20602609000;20434366666;20634366666
3654;20602610000;20434366666;20634366666
3655;20667555000;20475633333;20675633333
3673;20789626000;20517355555;20717355555
3705;20789633000;20642300000;20842300000
3706;20898267000;20642355555;20842355555
3728;20960895000;20725688888;20925688888
3749;20960901000;20808988888;21008988888
3750;21014877000;20809044444;21009044444
3763;21032693000;20851011111;21051011111
3764;21032695000;20851011111;21051011111
3765;21164941000;20892300000;21092300000
3803;21273457000;21017300000;21217300000
3820;21333576000;21100633333;21300633333
3842;21456346000;21183988888;21383988888
3876;21564978000;21308988888;21508988888
3899;21624596000;21392300000;21592300000
3924;21747575000;21475633333;21675633333
3957;21855741000;21600633333;21800633333
3980;21917895000;21683988888;21883988888
3999;21970899000;21767300000;21967300000
4013;21998842000;21808988888;22008988888
4023;22026320000;21850633333;22050633333
4026;22026387000;21851000000;22051000000
4027;22026399000;21851000000;22051000000
4028;22026400000;21851000000;22051000000
4029;22058283000;21892300000;22092300000
4037;22058348000;21892644444;22092644444
4038;22058360000;21892644444;22092644444
4041;22086559000;21933988888;22133988888
4047;22086730000;21934033333;22134033333
4048;22086735000;21934333333;22134333333
4049;22086736000;21934333333;22134333333
4050;22086738000;21934333333;22134333333
4051;22247553000;21975655555;22175655555
4091;22357170000;22100688888;22300688888
4112;22357178000;22184000000;22384000000
4113;22418628000;22184055555;22384055555
4133;22449811000;22267300000;22467300000
4134;22449814000;22267300000;22467300000
4135;22475786000;22267355555;22467355555
4147;22475793000;22309311111;22509311111
4150;22530166000;22350633333;22550633333
4160;22583576000;22350988888;22550988888
4179;22664391000;22434033333;22634033333
4197;22664397000;22517300000;22717300000
4198;22664398000;22517300000;22717300000
4199;22664399000;22517300000;22717300000
4200;22664400000;22517300000;22717300000
4201;22741391000;22517355555;22717355555
4214;22741421000;22559344444;22759344444
4217;22872581000;22600633333;22800633333
4250;22980665000;22725633333;22925633333
4273;23043733000;22809011111;23009011111
4293;23100920000;22892300000;23092300000
4300;23101120000;22892355555;23092355555
4303;23101136000;22892655555;23092655555
4304;23125459000;22933988888;23133988888
4319;23149922000;22975633333;23175633333
4320;23149925000;22975633333;23175633333
4321;23149926000;22975633333;23175633333
4322;23150125000;22975677777;23175677777
4328;23161859000;23017300000;23217300000
4329;23161862000;23017300000;23217300000
4330;23161863000;23017300000;23217300000
4331;23161864000;23017300000;23217300000
4332;23161865000;23017300000;23217300000
4333;23290328000;23017355555;23217355555
4364;23290344000;23142300000;23342300000
4365;23290345000;23142300000;23342300000
4366;23398381000;23142355555;23342355555
4387;23398397000;23225644444;23425644444
4388;23461324000;23225688888;23425688888
4408;23461340000;23308988888;23508988888
4409;23461341000;23308988888;23508988888
4414;23546213000;23350633333;23550633333
4431;23572832000;23392300000;23592300000
4432;23573035000;23392355555;23592355555
4433;23573050000;23392644444;23592644444
4434;23573052000;23392644444;23592644444
4438;23599705000;23434000000;23634000000
4443;23599927000;23434044444;23634044444
4444;23599942000;23434355555;23634355555
4445;23599943000;23434355555;23634355555
4446;23599944000;23434355555;23634355555
4447;23748054000;23475633333;23675633333
4486;23856199000;23600633333;23800633333
4505;23919012000;23683988888;23883988888
4529;23974660000;23767300000;23967300000
4542;23999745000;23809033333;24009033333
4551;23999760000;23850633333;24050633333
4552;23999761000;23850633333;24050633333
4553;24123059000;23850688888;24050688888
4583;24123075000;23975633333;24175633333
4584;24123076000;23975633333;24175633333
4585;24123077000;23975633333;24175633333
4586;24231506000;23975688888;24175688888
4605;24231513000;24058988888;24258988888
4606;24231514000;24058988888;24258988888
4611;24293396000;24059322222;24259322222
4631;24341975000;24142622222;24342622222
4640;24378177000;24183988888;24383988888
4650;24401987000;24225633333;24425633333
4651;24401991000;24225633333;24425633333
4652;24402178000;24225688888;24425688888
4655;24402194000;24225988888;24425988888
4656;24429811000;24267300000;24467300000
4665;24429908000;24267633333;24467633333
4666;24429912000;24267633333;24467633333
4667;24459108000;24308988888;24508988888
4675;24459212000;24309311111;24509311111
4676;24459216000;24309311111;24509311111
4677;24459217000;24309311111;24509311111
4678;24490102000;24350633333;24550633333
4679;24490106000;24350633333;24550633333
4680;24490107000;24350633333;24550633333
4681;24490108000;24350633333;24550633333
4682;24490109000;24350633333;24550633333
4683;24490110000;24350633333;24550633333
4684;24490111000;24350633333;24550633333
4685;24490308000;24350688888;24550688888
4686;24490324000;24350977777;24550977777
4687;24490325000;24350977777;24550977777
4688;24490326000;24350977777;24550977777
4689;24664880000;24392300000;24592300000
4728;24775262000;24517300000;24717300000
4751;24840586000;24600688888;24800688888
4770;24840602000;24683988888;24883988888
4771;24840604000;24683988888;24883988888
4772;24840605000;24683988888;24883988888
4773;24895121000;24684033333;24884033333
4785;24895126000;24726000000;24926000000
4791;25036414000;24767300000;24967300000
4821;25138599000;24892300000;25092300000
