seqnum;now;rtptime;deadline
1;9144537000;8851677777;9051677777
4;9224814000;8882977777;9082977777
51;9387132000;9049644444;9249644444
92;9508314000;9216344444;9416344444
116;9553061000;9299666666;9499666666
131;9573821000;9341388888;9541388888
145;9573837000;9383333333;9583333333
146;9616248000;9424666666;9624666666
157;9738621000;9466333333;9666333333
192;9845986000;9591333333;9791333333
213;9909195000;9674677777;9874677777
237;9966611000;9758000000;9958000000
247;10072109000;9799666666;9999666666
283;10182979000;9924666666;10124666666
304;10245926000;10008000000;10208000000
325;10301139000;10091333333;10291333333
336;10328231000;10133000000;10333000000
349;10355063000;10174666666;10374666666
350;10355067000;10174666666;10374666666
351;10355265000;10174711111;10374711111
352;10355280000;10175055555;10375055555
353;10355281000;10175055555;10375055555
354;10355282000;10175055555;10375055555
355;10382032000;10216333333;10416333333
362;10382304000;10216377777;10416377777
363;10382319000;10216655555;10416655555
364;10382321000;10216655555;10416655555
365;10382322000;10216655555;10416655555
366;10410432000;10257955555;10457955555
375;10531095000;10258277777;10458277777
406;10646502000;10383033333;10583033333
428;10710804000;10466377777;10666377777
448;10710816000;10549666666;10749666666
449;10710818000;10549666666;10749666666
450;10770994000;10549711111;10749711111
459;10771000000;10591333333;10791333333
460;10771001000;10591333333;10791333333
461;10798925000;10591377777;10791377777
473;10798930000;10633322222;10833322222
476;10853684000;10674688888;10874688888
485;10853797000;10675077777;10875077777
486;10853800000;10675077777;10875077777
487;10880854000;10716333333;10916333333
494;10881054000;10716377777;10916377777
495;10881070000;10716666666;10916666666
496;10881071000;10716666666;10916666666
497;10881072000;10716666666;10916666666
498;10909641000;10758000000;10958000000
507;11031973000;10758322222;10958322222
538;11146670000;10883044444;11083044444
554;11146686000;10966333333;11166333333
555;11146687000;10966333333;11166333333
556;11146688000;10966333333;11166333333
557;11146689000;10966333333;11166333333
558;11146690000;10966333333;11166333333
559;11146691000;10966333333;11166333333
560;11213455000;10966377777;11166377777
583;11213480000;11050044444;11250044444
584;11213482000;11050044444;11250044444
585;11213483000;11050044444;11250044444
586;11300744000;11091333333;11291333333
600;11332265000;11133000000;11333000000
611;11357956000;11174666666;11374666666
612;11357959000;11174666666;11374666666
613;11357960000;11174666666;11374666666
614;11357961000;11174666666;11374666666
615;11358165000;11174711111;11374711111
616;11358181000;11175055555;11375055555
617;11358182000;11175055555;11375055555
621;11384288000;11216333333;11416333333
627;11384647000;11216666666;11416666666
628;11384650000;11216666666;11416666666
629;11384651000;11216666666;11416666666
630;11416242000;11258000000;11458000000
639;11416354000;11258311111;11458311111
640;11416357000;11258311111;11458311111
641;11445091000;11299666666;11499666666
648;11445256000;11299722222;11499722222
649;11445260000;11300044444;11500044444
650;11445262000;11300044444;11500044444
651;11445263000;11300044444;11500044444
652;11614245000;11341333333;11541333333
688;11722396000;11466333333;11666333333
710;11788629000;11549666666;11749666666
732;11841431000;11633000000;11833000000
744;11946606000;11674666666;11874666666
778;12055199000;11799666666;11999666666
802;12115331000;11883000000;12083000000
823;12115348000;11966333333;12166333333
824;12173042000;11966377777;12166377777
832;12173058000;12008000000;12208000000
833;12173059000;12008000000;12208000000
834;12173060000;12008000000;12208000000
837;12197816000;12008344444;12208344444
846;12229391000;12049711111;12249711111
847;12229406000;12050055555;12250055555
851;12363020000;12091333333;12291333333
890;12471900000;12216377777;12416377777
908;12471915000;12299666666;12499666666
909;12471917000;12299666666;12499666666
910;12471918000;12299666666;12499666666
911;12471919000;12299666666;12499666666
912;12532817000;12299711111;12499711111
935;12532846000;12383400000;12583400000
936;12532847000;12383400000;12583400000
937;12532848000;12383400000;12583400000
938;12697628000;12424666666;12624666666
971;12806816000;12549655555;12749655555
996;12867843000;12633000000;12833000000
1015;12988454000;12716333333;12916333333
1050;13096970000;12841333333;13041333333
1071;13156951000;12924666666;13124666666
1090;13184702000;12966655555;13166655555
1091;13184705000;12966655555;13166655555
1092;13213044000;13007988888;13207988888
1103;13241031000;13049666666;13249666666
1120;13268238000;13091333333;13291333333
1121;13268361000;13091377777;13291377777
1122;13268376000;13091666666;13291666666
1123;13268377000;13091666666;13291666666
1124;13268379000;13091666666;13291666666
1125;13295817000;13132988888;13332988888
1134;13295903000;13133322222;13333322222
1135;13295906000;13133322222;13333322222
1136;13324973000;13174666666;13374666666
1144;13448179000;13175044444;13375044444
1176;13562665000;13299711111;13499711111
1192;13562680000;13382988888;13582988888
1193;13562681000;13382988888;13582988888
1194;13562682000;13382988888;13582988888
1195;13562683000;13382988888;13582988888
1196;13562684000;13382988888;13582988888
1197;13562685000;13382988888;13582988888
1198;13629216000;13383033333;13583033333
1223;13648814000;13466677777;13666677777
