seqnum;now;rtptime;deadline;packet_len;payload_len
0;5847028000;5555711111;5755711111;10240;10228
1;5847112000;5555711111;5755711111;10240;10228
2;5847231000;5555711111;5755711111;10240;10228
5;5847241000;5587055555;5787055555;10240;10228
6;5847448000;5587055555;5787055555;10240;10228
7;5847731000;5587055555;5787055555;10240;10228
8;5847739000;5587055555;5787055555;10240;10228
9;5847754000;5587055555;5787055555;10240;10228
10;5847975000;5587077777;5787077777;10240;10228
11;5847984000;5587400000;5787400000;10240;10228
12;5848225000;5587400000;5787400000;10240;10228
13;5848231000;5587400000;5787400000;10240;10228
14;5848440000;5628744444;5828744444;10240;10228
15;5848445000;5628744444;5828744444;10240;10228
16;5848716000;5628744444;5828744444;10240;10228
17;5848735000;5628744444;5828744444;10240;10228
18;5848967000;5628744444;5828744444;10240;10228
19;5848977000;5628744444;5828744444;10240;10228
20;5849210000;5628744444;5828744444;10240;10228
21;5849218000;5628755555;5828755555;10240;10228
22;5849222000;5629211111;5829211111;10240;10228
23;5849460000;5629211111;5829211111;10240;10228
24;5849465000;5629211111;5829211111;10240;10228
30;5849732000;5670388888;5870388888;10240;10228
31;5849754000;5670388888;5870388888;10240;10228
32;5850020000;5670400000;5870400000;10240;10228
33;5850037000;5670733333;5870733333;10240;10228
34;5850206000;5670733333;5870733333;10240;10228
35;5850215000;5670733333;5870733333;10240;10228
37;5850455000;5712055555;5912055555;10240;10228
38;5850464000;5712055555;5912055555;10240;10228
39;5850469000;5712055555;5912055555;10240;10228
41;5850706000;5712055555;5912055555;10240;10228
42;5850713000;5712055555;5912055555;10240;10228
43;5850982000;5712077777;5912077777;10240;10228
44;5850988000;5712433333;5912433333;10240;10228
45;5851229000;5712433333;5912433333;10240;10228
46;5851236000;5712433333;5912433333;10240;10228
47;5851451000;5753722222;5953722222;10240;10228
48;5851457000;5753722222;5953722222;10240;10228
49;5851731000;5753722222;5953722222;10240;10228
50;5851741000;5753722222;5953722222;10240;10228
54;5851745000;5753744444;5953744444;10240;10228
55;5856085000;5754055555;5954055555;10240;10228
56;5856095000;5754055555;5954055555;10240;10228
57;5856324000;5754055555;5954055555;10240;10228
58;5856334000;5795411111;5995411111;10240;10228
59;5856587000;5795411111;5995411111;10240;10228
60;5856596000;5795411111;5995411111;10240;10228
61;5856834000;5795411111;5995411111;10240;10228
62;5856845000;5795411111;5995411111;10240;10228
64;5857077000;5795411111;5995411111;10240;10228
65;5857098000;5795466666;5995466666;10240;10228
66;5897772000;5795755555;5995755555;10240;10228
67;5897997000;5795755555;5995755555;10240;10228
68;5898017000;5795755555;5995755555;10240;10228
69;5898242000;5837077777;6037077777;10240;10228
70;5898263000;5837077777;6037077777;10240;10228
71;5898269000;5837077777;6037077777;10240;10228
72;5898464000;5837077777;6037077777;10240;10228
73;5898497000;5837077777;6037077777;10240;10228
75;5898721000;5837077777;6037077777;10240;10228
76;5898741000;5837133333;6037133333;10240;10228
77;5939429000;5837466666;6037466666;10240;10228
78;5939447000;5837466666;6037466666;10240;10228
79;5968022000;5837466666;6037466666;10240;10228
80;5968242000;5878722222;6078722222;10240;10228
81;5968263000;5878722222;6078722222;10240;10228
82;5968503000;5878722222;6078722222;10240;10228
83;5968516000;5878722222;6078722222;10240;10228
84;5968740000;5878722222;6078722222;10240;10228
85;5968752000;5878722222;6078722222;10240;10228
87;5969002000;5878733333;6078733333;10240;10228
88;5981069000;5879177777;6079177777;10240;10228
