seqnum;now;rtptime;deadline;packet_len;payload_len
0;3595882000;3506100000;4006100000;10240;10228
3;3595917000;3537311111;4037311111;10240;10228
4;3595929000;3537311111;4037311111;10240;10228
7;3595934000;3537311111;4037311111;10240;10228
8;3595940000;3537311111;4037311111;10240;10228
1;3596031000;3506100000;4006100000;10240;10228
2;3596250000;3506100000;4006100000;10240;10228
5;3596462000;3537311111;4037311111;10240;10228
6;3596477000;3537311111;4037311111;10240;10228
9;3596683000;3537311111;4037311111;10240;10228
10;3596703000;3537322222;4037322222;10240;10228
11;3599105000;3537677777;4037677777;10240;10228
13;3599127000;3537677777;4037677777;10240;10228
15;3599133000;3578977777;4078977777;10240;10228
17;3599139000;3578977777;4078977777;10240;10228
19;3599148000;3578977777;4078977777;10240;10228
21;3599153000;3579022222;4079022222;10240;10228
12;3599238000;3537677777;4037677777;10240;10228
14;3599458000;3578977777;4078977777;10240;10228
16;3599661000;3578977777;4078977777;10240;10228
18;3599668000;3578977777;4078977777;10240;10228
20;3599865000;3578977777;4078977777;10240;10228
23;3640838000;3579455555;4079455555;10240;10228
25;3640863000;3620655555;4120655555;10240;10228
27;3640883000;3620655555;4120655555;10240;10228
29;3640887000;3620655555;4120655555;10240;10228
31;3640891000;3620655555;4120655555;10240;10228
22;3640983000;3579455555;4079455555;10240;10228
24;3641180000;3579455555;4079455555;10240;10228
26;3641397000;3620655555;4120655555;10240;10228
28;3641424000;3620655555;4120655555;10240;10228
30;3641603000;3620655555;4120655555;10240;10228
32;3641631000;3620700000;4120700000;10240;10228
33;3682522000;3621022222;4121022222;10240;10228
35;3682568000;3621022222;4121022222;10240;10228
37;3682574000;3662277777;4162277777;10240;10228
39;3682580000;3662277777;4162277777;10240;10228
41;3682583000;3662277777;4162277777;10240;10228
43;3682604000;3662333333;4162333333;10240;10228
34;3682618000;3621022222;4121022222;10240;10228
36;3682815000;3662277777;4162277777;10240;10228
38;3683011000;3662277777;4162277777;10240;10228
40;3683019000;3662277777;4162277777;10240;10228
42;3683245000;3662277777;4162277777;10240;10228
45;3724144000;3662666666;4162666666;10240;10228
47;3724184000;3703944444;4203944444;10240;10228
49;3724189000;3703944444;4203944444;10240;10228
51;3724196000;3703944444;4203944444;10240;10228
53;3724200000;3703944444;4203944444;10240;10228
