seqnum;now;rtptime;deadline;packet_len;payload_len
0;3459559000;3369900000;3869900000;10240;10228
3;3459668000;3401044444;3901044444;10240;10228
4;3459683000;3401044444;3901044444;10240;10228
7;3459688000;3401044444;3901044444;10240;10228
8;3459693000;3401044444;3901044444;10240;10228
1;3459697000;3369900000;3869900000;10240;10228
2;3459868000;3369900000;3869900000;10240;10228
5;3460089000;3401044444;3901044444;10240;10228
6;3460100000;3401044444;3901044444;10240;10228
9;3460414000;3401044444;3901044444;10240;10228
10;3460433000;3401066666;3901066666;10240;10228
11;3462826000;3401422222;3901422222;10240;10228
13;3462850000;3401422222;3901422222;10240;10228
15;3462856000;3442722222;3942722222;10240;10228
17;3462861000;3442722222;3942722222;10240;10228
19;3462866000;3442722222;3942722222;10240;10228
21;3462881000;3442777777;3942777777;10240;10228
12;3462993000;3401422222;3901422222;10240;10228
14;3463186000;3442722222;3942722222;10240;10228
16;3463390000;3442722222;3942722222;10240;10228
18;3463403000;3442722222;3942722222;10240;10228
20;3463594000;3442722222;3942722222;10240;10228
23;3504569000;3443200000;3943200000;10240;10228
25;3504604000;3484400000;3984400000;10240;10228
27;3504615000;3484400000;3984400000;10240;10228
29;3504619000;3484400000;3984400000;10240;10228
31;3504623000;3484400000;3984400000;10240;10228
22;3504718000;3443200000;3943200000;10240;10228
24;3504907000;3443200000;3943200000;10240;10228
26;3505143000;3484400000;3984400000;10240;10228
28;3505155000;3484400000;3984400000;10240;10228
30;3505325000;3484400000;3984400000;10240;10228
32;3505347000;3484444444;3984444444;10240;10228
33;3546238000;3484766666;3984766666;10240;10228
35;3546278000;3484766666;3984766666;10240;10228
37;3546286000;3526033333;4026033333;10240;10228
39;3546308000;3526033333;4026033333;10240;10228
41;3546312000;3526033333;4026033333;10240;10228
43;3546316000;3526077777;4026077777;10240;10228
34;3546402000;3484766666;3984766666;10240;10228
36;3546568000;3526033333;4026033333;10240;10228
38;3546771000;3526033333;4026033333;10240;10228
40;3546800000;3526033333;4026033333;10240;10228
42;3546972000;3526033333;4026033333;10240;10228
45;3587865000;3526433333;4026433333;10240;10228
47;3587907000;3567700000;4067700000;10240;10228
49;3587914000;3567700000;4067700000;10240;10228
51;3587922000;3567700000;4067700000;10240;10228
53;3587926000;3567700000;4067700000;10240;10228
44;3588056000;3526433333;4026433333;10240;10228
46;3588234000;3526433333;4026433333;10240;10228
48;3588441000;3567700000;4067700000;10240;10228
50;3588465000;3567700000;4067700000;10240;10228
52;3588640000;3567700000;4067700000;10240;10228
54;3588668000;3567744444;4067744444;10240;10228
55;3629532000;3568055555;4068055555;10240;10228
57;3629570000;3568055555;4068055555;10240;10228
59;3629578000;3609366666;4109366666;10240;10228
61;3629582000;3609366666;4109366666;10240;10228
63;3629586000;3609366666;4109366666;10240;10228
65;3629594000;3609411111;4109411111;10240;10228
56;3629746000;3568055555;4068055555;10240;10228
58;3629896000;3609366666;4109366666;10240;10228
60;3630088000;3609366666;4109366666;10240;10228
62;3630096000;3609366666;4109366666;10240;10228
64;3630297000;3609366666;4109366666;10240;10228
67;3671210000;3609688888;4109688888;10240;10228
69;3671239000;3651022222;4151022222;10240;10228
71;3671245000;3651022222;4151022222;10240;10228
73;3671250000;3651022222;4151022222;10240;10228
75;3671256000;3651022222;4151022222;10240;10228
66;3671387000;3609688888;4109688888;10240;10228
68;3671570000;3609688888;4109688888;10240;10228
70;3671757000;3651022222;4151022222;10240;10228
72;3671765000;3651022222;4151022222;10240;10228
74;3671961000;3651022222;4151022222;10240;10228
76;3671967000;3651077777;4151077777;10240;10228
77;3712879000;3651433333;4151433333;10240;10228
79;3712913000;3651433333;4151433333;10240;10228
81;3712920000;3692700000;4192700000;10240;10228
83;3712927000;3692700000;4192700000;10240;10228
85;3712930000;3692700000;4192700000;10240;10228
87;3712937000;3692744444;4192744444;10240;10228
78;3713060000;3651433333;4151433333;10240;10228
80;3713239000;3692700000;4192700000;10240;10228
82;3713443000;3692700000;4192700000;10240;10228
84;3713466000;3692700000;4192700000;10240;10228
86;3713653000;3692700000;4192700000;10240;10228
89;3754466000;3693055555;4193055555;10240;10228
91;3754481000;3734366666;4234366666;10240;10228
93;3754492000;3734366666;4234366666;10240;10228
95;3754499000;3734366666;4234366666;10240;10228
97;3754513000;3734366666;4234366666;10240;10228
88;3754701000;3693055555;4193055555;10240;10228
90;3754908000;3693055555;4193055555;10240;10228
92;3755074000;3734366666;4234366666;10240;10228
94;3755089000;3734366666;4234366666;10240;10228
96;3755316000;3734366666;4234366666;10240;10228
98;3755341000;3734433333;4234433333;10240;10228
99;3796115000;3734711111;4234711111;10240;10228
101;3796131000;3734711111;4234711111;10240;10228
103;3796143000;3776033333;4276033333;10240;10228
105;3796164000;3776033333;4276033333;10240;10228
107;3796172000;3776033333;4276033333;10240;10228
109;3796184000;3776077777;4276077777;10240;10228
100;3796358000;3734711111;4234711111;10240;10228
102;3796567000;3776033333;4276033333;10240;10228
104;3796591000;3776033333;4276033333;10240;10228
106;3796802000;3776033333;4276033333;10240;10228
108;3796971000;3776033333;4276033333;10240;10228
111;3837836000;3776377777;4276377777;10240;10228
113;3837866000;3817700000;4317700000;10240;10228
115;3837873000;3817700000;4317700000;10240;10228
117;3837877000;3817700000;4317700000;10240;10228
119;3837883000;3817700000;4317700000;10240;10228
110;3838041000;3776377777;4276377777;10240;10228
112;3838242000;3776377777;4276377777;10240;10228
114;3838251000;3817700000;4317700000;10240;10228
116;3838447000;3817700000;4317700000;10240;10228
118;3838648000;3817700000;4317700000;10240;10228
120;3838675000;3817744444;4317744444;10240;10228
121;3879507000;3818044444;4318044444;10240;10228
123;3879531000;3818044444;4318044444;10240;10228
125;3879544000;3859366666;4359366666;10240;10228
127;3879553000;3859366666;4359366666;10240;10228
