seqnum;now;rtptime;deadline
2;4319368000;3809633333;4309633333
3;4400743000;3840644444;4340644444
13;4400883000;3840988888;4340988888
14;4442018000;3882333333;4382333333
23;4442217000;3882766666;4382766666
24;4442221000;3882766666;4382766666
25;4483436000;3924000000;4424000000
35;4483538000;3924411111;4424411111
36;4523328000;3965633333;4465633333
45;4523398000;3966033333;4466033333
46;4523400000;3966033333;4466033333
47;4564074000;4007300000;4507300000
57;4564196000;4007655555;4507655555
58;4601031000;4048966666;4548966666
67;4601152000;4049333333;4549333333
68;4601156000;4049333333;4549333333
69;4640784000;4090633333;4590633333
79;4640896000;4091000000;4591000000
80;4673146000;4132344444;4632344444
89;4673259000;4132755555;4632755555
90;4673262000;4132755555;4632755555
91;4711832000;4173966666;4673966666
101;4711944000;4174388888;4674388888
102;4741857000;4215633333;4715633333
111;4741925000;4215955555;4715955555
112;4741927000;4215955555;4715955555
113;4780394000;4257300000;4757300000
123;4780504000;4257655555;4757655555
124;4811001000;4298966666;4798966666
125;4811008000;4298966666;4798966666
126;4811009000;4298966666;4798966666
127;4811012000;4298966666;4798966666
128;4811013000;4298966666;4798966666
129;4811015000;4298966666;4798966666
130;4811016000;4298966666;4798966666
131;4814952000;4299011111;4799011111
132;4814967000;4299333333;4799333333
133;4814968000;4299333333;4799333333
134;4814969000;4299333333;4799333333
135;4850050000;4340633333;4840633333
136;4850053000;4340633333;4840633333
137;4850054000;4340633333;4840633333
138;4850055000;4340633333;4840633333
139;4850056000;4340633333;4840633333
140;4850057000;4340633333;4840633333
141;4850058000;4340633333;4840633333
142;4850258000;4340688888;4840688888
143;4850273000;4340955555;4840955555
144;4850274000;4340955555;4840955555
145;4850276000;4340955555;4840955555
146;4883240000;4382300000;4882300000
147;4883243000;4382300000;4882300000
148;4883244000;4382300000;4882300000
149;4883246000;4382300000;4882300000
150;4883246000;4382300000;4882300000
151;4883247000;4382300000;4882300000
152;4883249000;4382300000;4882300000
153;4886057000;4382355555;4882355555
154;4886064000;4382688888;4882688888
155;4886065000;4382688888;4882688888
156;4886075000;4382688888;4882688888
157;4923101000;4423966666;4923966666
158;4923104000;4423966666;4923966666
159;4923106000;4423966666;4923966666
160;4923107000;4423966666;4923966666
161;4923108000;4423966666;4923966666
162;4923109000;4423966666;4923966666
163;4923110000;4423966666;4923966666
164;4923306000;4424022222;4924022222
165;4923312000;4424344444;4924344444
166;4923313000;4424344444;4924344444
167;4923314000;4424344444;4924344444
168;4960016000;4465633333;4965633333
169;4960019000;4465633333;4965633333
170;4960020000;4465633333;4965633333
171;4960022000;4465633333;4965633333
172;4960022000;4465633333;4965633333
173;4960023000;4465633333;4965633333
174;4960024000;4465633333;4965633333
175;4961559000;4465688888;4965688888
176;4961575000;4466000000;4966000000
177;4961576000;4466000000;4966000000
178;4961577000;4466000000;4966000000
179;5000885000;4507333333;5007333333
180;5000889000;4507333333;5007333333
181;5000890000;4507333333;5007333333
182;5000891000;4507333333;5007333333
183;5000892000;4507333333;5007333333
184;5000893000;4507333333;5007333333
185;5000894000;4507333333;5007333333
186;5001029000;4507377777;5007377777
187;5001031000;4507666666;5007666666
188;5001032000;4507666666;5007666666
189;5001033000;4507666666;5007666666
190;5040441000;4548966666;5048966666
191;5040444000;4548966666;5048966666
192;5040445000;4548966666;5048966666
193;5040446000;4548966666;5048966666
194;5040447000;4548966666;5048966666
195;5040448000;4548966666;5048966666
196;5040449000;4548966666;5048966666
197;5041145000;4549022222;5049022222
198;5041160000;4549322222;5049322222
199;5041162000;4549322222;5049322222
200;5041163000;4549322222;5049322222
201;5081990000;4590677777;5090677777
202;5081993000;4590677777;5090677777
203;5081994000;4590677777;5090677777
204;5081995000;4590677777;5090677777
205;5081996000;4590677777;5090677777
206;5081997000;4590677777;5090677777
207;5082015000;4590677777;5090677777
208;5082169000;4590722222;5090722222
209;5082172000;4591055555;5091055555
210;5082173000;4591055555;5091055555
211;5082174000;4591055555;5091055555
212;5122825000;4632300000;5132300000
213;5122829000;4632300000;5132300000
214;5122830000;4632300000;5132300000
215;5122831000;4632300000;5132300000
216;5122832000;4632300000;5132300000
217;5122833000;4632300000;5132300000
218;5122834000;4632300000;5132300000
219;5123033000;4632355555;5132355555
220;5123055000;4632666666;5132666666
221;5123057000;4632666666;5132666666
222;5123058000;4632666666;5132666666
223;5164572000;4673966666;5173966666
224;5164576000;4673966666;5173966666
225;5164577000;4673966666;5173966666
226;5164578000;4673966666;5173966666
227;5164579000;4673966666;5173966666
228;5164580000;4673966666;5173966666
229;5164581000;4673966666;5173966666
230;5164796000;4674022222;5174022222
231;5164812000;4674344444;5174344444
232;5164813000;4674344444;5174344444
233;5164814000;4674344444;5174344444
234;5206164000;4715666666;5215666666
235;5206167000;4715666666;5215666666
236;5206168000;4715666666;5215666666
237;5206169000;4715666666;5215666666
238;5206170000;4715666666;5215666666
239;5206171000;4715666666;5215666666
240;5206172000;4715666666;5215666666
