seqnum;now;rtptime;deadline;packet_len;payload_len
0;3778958000;3688766666;4188766666;10240;10228
3;3779040000;3720033333;4220033333;10240;10228
4;3779077000;3720033333;4220033333;10240;10228
7;3779085000;3720033333;4220033333;10240;10228
8;3779093000;3720033333;4220033333;10240;10228
1;3779119000;3688766666;4188766666;10240;10228
2;3779314000;3688766666;4188766666;10240;10228
5;3779511000;3720033333;4220033333;10240;10228
6;3779520000;3720033333;4220033333;10240;10228
9;3779730000;3720033333;4220033333;10240;10228
10;3779742000;3720055555;4220055555;10240;10228
11;3781833000;3720455555;4220455555;10240;10228
13;3781861000;3720455555;4220455555;10240;10228
15;3781873000;3761700000;4261700000;10240;10228
17;3781882000;3761700000;4261700000;10240;10228
19;3781898000;3761700000;4261700000;10240;10228
21;3781912000;3761755555;4261755555;10240;10228
12;3782000000;3720455555;4220455555;10240;10228
14;3782219000;3761700000;4261700000;10240;10228
16;3782421000;3761700000;4261700000;10240;10228
18;3782433000;3761700000;4261700000;10240;10228
20;3782626000;3761700000;4261700000;10240;10228
23;3823581000;3762166666;4262166666;10240;10228
25;3823627000;3803366666;4303366666;10240;10228
27;3823641000;3803366666;4303366666;10240;10228
29;3823646000;3803366666;4303366666;10240;10228
31;3823650000;3803366666;4303366666;10240;10228
22;3823720000;3762166666;4262166666;10240;10228
24;3823904000;3762166666;4262166666;10240;10228
26;3824119000;3803366666;4303366666;10240;10228
28;3824127000;3803366666;4303366666;10240;10228
30;3824309000;3803366666;4303366666;10240;10228
32;3824317000;3803422222;4303422222;10240;10228
33;3865218000;3803744444;4303744444;10240;10228
35;3865256000;3803744444;4303744444;10240;10228
37;3865263000;3845000000;4345000000;10240;10228
39;3865269000;3845000000;4345000000;10240;10228
41;3865273000;3845000000;4345000000;10240;10228
43;3865281000;3845055555;4345055555;10240;10228
34;3865404000;3803744444;4303744444;10240;10228
36;3865563000;3845000000;4345000000;10240;10228
38;3865769000;3845000000;4345000000;10240;10228
40;3865778000;3845000000;4345000000;10240;10228
42;3865972000;3845000000;4345000000;10240;10228
45;3906937000;3845411111;4345411111;10240;10228
47;3906990000;3886666666;4386666666;10240;10228
49;3906998000;3886666666;4386666666;10240;10228
51;3907006000;3886666666;4386666666;10240;10228
53;3907012000;3886666666;4386666666;10240;10228
44;3907017000;3845411111;4345411111;10240;10228
46;3907339000;3845411111;4345411111;10240;10228
48;3907353000;3886666666;4386666666;10240;10228
50;3907495000;3886666666;4386666666;10240;10228
52;3907650000;3886666666;4386666666;10240;10228
54;3907678000;3886722222;4386722222;10240;10228
55;3948539000;3887022222;4387022222;10240;10228
57;3948578000;3887022222;4387022222;10240;10228
59;3948586000;3928333333;4428333333;10240;10228
61;3948591000;3928333333;4428333333;10240;10228
63;3948595000;3928333333;4428333333;10240;10228
65;3948599000;3928388888;4428388888;10240;10228
56;3948724000;3887022222;4387022222;10240;10228
58;3948899000;3928333333;4428333333;10240;10228
60;3949095000;3928333333;4428333333;10240;10228
62;3949103000;3928333333;4428333333;10240;10228
64;3949321000;3928333333;4428333333;10240;10228
67;3990229000;3928666666;4428666666;10240;10228
69;3990262000;3970000000;4470000000;10240;10228
71;3990269000;3970000000;4470000000;10240;10228
73;3990274000;3970000000;4470000000;10240;10228
75;3990279000;3970000000;4470000000;10240;10228
66;3990415000;3928666666;4428666666;10240;10228
68;3990593000;3928666666;4428666666;10240;10228
70;3990777000;3970000000;4470000000;10240;10228
72;3990805000;3970000000;4470000000;10240;10228
74;3990981000;3970000000;4470000000;10240;10228
76;3990994000;3970055555;4470055555;10240;10228
77;4031852000;3970411111;4470411111;10240;10228
79;4031889000;3970411111;4470411111;10240;10228
81;4031896000;4011677777;4511677777;10240;10228
83;4031900000;4011677777;4511677777;10240;10228
85;4031903000;4011677777;4511677777;10240;10228
87;4031907000;4011722222;4511722222;10240;10228
78;4032060000;3970411111;4470411111;10240;10228
80;4032251000;4011677777;4511677777;10240;10228
82;4032455000;4011677777;4511677777;10240;10228
84;4032481000;4011677777;4511677777;10240;10228
86;4032653000;4011677777;4511677777;10240;10228
89;4073469000;4012033333;4512033333;10240;10228
91;4073484000;4053333333;4553333333;10240;10228
93;4073494000;4053333333;4553333333;10240;10228
95;4073511000;4053333333;4553333333;10240;10228
97;4073523000;4053333333;4553333333;10240;10228
88;4073710000;4012033333;4512033333;10240;10228
90;4073941000;4012033333;4512033333;10240;10228
92;4073950000;4053333333;4553333333;10240;10228
94;4074104000;4053333333;4553333333;10240;10228
96;4074323000;4053333333;4553333333;10240;10228
98;4074346000;4053388888;4553388888;10240;10228
99;4115146000;4053677777;4553677777;10240;10228
101;4115175000;4053677777;4553677777;10240;10228
103;4115184000;4095000000;4595000000;10240;10228
105;4115208000;4095000000;4595000000;10240;10228
107;4115215000;4095000000;4595000000;10240;10228
109;4115222000;4095055555;4595055555;10240;10228
100;4115411000;4053677777;4553677777;10240;10228
102;4115615000;4095000000;4595000000;10240;10228
104;4115813000;4095000000;4595000000;10240;10228
106;4115826000;4095000000;4595000000;10240;10228
108;4116016000;4095000000;4595000000;10240;10228
111;4156879000;4095333333;4595333333;10240;10228
113;4156912000;4136677777;4636677777;10240;10228
115;4156919000;4136677777;4636677777;10240;10228
117;4156923000;4136677777;4636677777;10240;10228
119;4156928000;4136677777;4636677777;10240;10228
110;4157015000;4095333333;4595333333;10240;10228
112;4157285000;4095333333;4595333333;10240;10228
114;4157298000;4136677777;4636677777;10240;10228
116;4157489000;4136677777;4636677777;10240;10228
118;4157662000;4136677777;4636677777;10240;10228
120;4157675000;4136722222;4636722222;10240;10228
121;4198504000;4137011111;4637011111;10240;10228
123;4198522000;4137011111;4637011111;10240;10228
125;4198530000;4178344444;4678344444;10240;10228
127;4198541000;4178344444;4678344444;10240;10228
129;4198563000;4178344444;4678344444;10240;10228
131;4198570000;4178388888;4678388888;10240;10228
122;4198695000;4137011111;4637011111;10240;10228
124;4198915000;4178344444;4678344444;10240;10228
126;4198925000;4178344444;4678344444;10240;10228
128;4199114000;4178344444;4678344444;10240;10228
130;4199323000;4178344444;4678344444;10240;10228
133;4240161000;4178666666;4678666666;10240;10228
135;4240177000;4220011111;4720011111;10240;10228
137;4240190000;4220011111;4720011111;10240;10228
139;4240199000;4220011111;4720011111;10240;10228
141;4240206000;4220011111;4720011111;10240;10228
132;4240368000;4178666666;4678666666;10240;10228
134;4240593000;4178666666;4678666666;10240;10228
