seqnum;now;rtptime;deadline
2;4198735000;3688766666;4188766666
3;4280735000;3720033333;4220033333
13;4280886000;3720455555;4220455555
14;4322019000;3761700000;4261700000
23;4322251000;3762166666;4262166666
24;4322254000;3762166666;4262166666
25;4363402000;3803366666;4303366666
35;4363486000;3803744444;4303744444
36;4403319000;3845000000;4345000000
45;4403431000;3845411111;4345411111
46;4403434000;3845411111;4345411111
47;4444075000;3886666666;4386666666
57;4444196000;3887022222;4387022222
58;4480979000;3928333333;4428333333
67;4481098000;3928666666;4428666666
68;4481102000;3928666666;4428666666
69;4520649000;3970000000;4470000000
79;4520746000;3970411111;4470411111
80;4552972000;4011677777;4511677777
89;4553050000;4012033333;4512033333
90;4553053000;4012033333;4512033333
91;4591648000;4053333333;4553333333
101;4591761000;4053677777;4553677777
102;4621564000;4095000000;4595000000
111;4621668000;4095333333;4595333333
112;4621671000;4095333333;4595333333
113;4660264000;4136677777;4636677777
123;4660367000;4137011111;4637011111
124;4690585000;4178344444;4678344444
125;4690591000;4178344444;4678344444
126;4690592000;4178344444;4678344444
127;4690594000;4178344444;4678344444
128;4690596000;4178344444;4678344444
129;4690598000;4178344444;4678344444
130;4690599000;4178344444;4678344444
131;4694586000;4178388888;4678388888
132;4694601000;4178666666;4678666666
133;4694602000;4178666666;4678666666
134;4694603000;4178666666;4678666666
135;4729621000;4220011111;4720011111
136;4729624000;4220011111;4720011111
137;4729625000;4220011111;4720011111
138;4729626000;4220011111;4720011111
139;4729627000;4220011111;4720011111
140;4729628000;4220011111;4720011111
141;4729629000;4220011111;4720011111
142;4729828000;4220055555;4720055555
143;4729843000;4220400000;4720400000
144;4729844000;4220400000;4720400000
145;4729845000;4220400000;4720400000
146;4762741000;4261666666;4761666666
147;4762744000;4261666666;4761666666
148;4762746000;4261666666;4761666666
149;4762747000;4261666666;4761666666
150;4762748000;4261666666;4761666666
151;4762748000;4261666666;4761666666
152;4762750000;4261666666;4761666666
153;4765596000;4261722222;4761722222
154;4765611000;4262033333;4762033333
155;4765612000;4262033333;4762033333
156;4765613000;4262033333;4762033333
157;4802765000;4303333333;4803333333
158;4802768000;4303333333;4803333333
159;4802770000;4303333333;4803333333
160;4802771000;4303333333;4803333333
161;4802772000;4303333333;4803333333
162;4802773000;4303333333;4803333333
163;4802774000;4303333333;4803333333
164;4802988000;4303388888;4803388888
165;4802991000;4303688888;4803688888
166;4802992000;4303688888;4803688888
167;4802993000;4303688888;4803688888
168;4839468000;4345000000;4845000000
169;4839471000;4345000000;4845000000
170;4839472000;4345000000;4845000000
171;4839474000;4345000000;4845000000
172;4839474000;4345000000;4845000000
173;4839476000;4345000000;4845000000
174;4839477000;4345000000;4845000000
175;4841032000;4345055555;4845055555
176;4841037000;4345377777;4845377777
177;4841038000;4345377777;4845377777
178;4841039000;4345377777;4845377777
179;4880393000;4386666666;4886666666
180;4880397000;4386666666;4886666666
181;4880398000;4386666666;4886666666
182;4880399000;4386666666;4886666666
183;4880400000;4386666666;4886666666
184;4880401000;4386666666;4886666666
185;4880402000;4386666666;4886666666
186;4880613000;4386722222;4886722222
187;4880616000;4387011111;4887011111
188;4880617000;4387011111;4887011111
189;4880619000;4387011111;4887011111
190;4919858000;4428333333;4928333333
191;4919861000;4428333333;4928333333
192;4919862000;4428333333;4928333333
193;4919863000;4428333333;4928333333
194;4919864000;4428333333;4928333333
195;4919866000;4428333333;4928333333
196;4919867000;4428333333;4928333333
197;4920524000;4428388888;4928388888
198;4920539000;4428655555;4928655555
199;4920540000;4428655555;4928655555
200;4920541000;4428655555;4928655555
201;4961221000;4470011111;4970011111
202;4961225000;4470011111;4970011111
203;4961226000;4470011111;4970011111
204;4961227000;4470011111;4970011111
205;4961228000;4470011111;4970011111
206;4961229000;4470011111;4970011111
207;4961243000;4470011111;4970011111
208;4961413000;4470055555;4970055555
209;4961417000;4470377777;4970377777
210;4961418000;4470377777;4970377777
211;4961419000;4470377777;4970377777
212;5002262000;4511688888;5011688888
213;5002266000;4511688888;5011688888
214;5002267000;4511688888;5011688888
215;5002268000;4511688888;5011688888
216;5002269000;4511688888;5011688888
217;5002270000;4511688888;5011688888
218;5002271000;4511688888;5011688888
219;5002470000;4511766666;5011766666
220;5002486000;4512100000;5012100000
221;5002487000;4512100000;5012100000
222;5002488000;4512100000;5012100000
223;5043830000;4553344444;5053344444
224;5043834000;4553344444;5053344444
225;5043835000;4553344444;5053344444
226;5043836000;4553344444;5053344444
227;5043837000;4553344444;5053344444
228;5043838000;4553344444;5053344444
229;5043839000;4553344444;5053344444
230;5044038000;4553400000;5053400000
