seqnum;now;rtptime;deadline;packet_len;payload_len
0;12491549000;12101688888;12601688888;10240;10228
1;12491634000;12101688888;12601688888;10240;10228
2;12491657000;12101688888;12601688888;10240;10228
3;12491664000;12132944444;12632944444;10240;10228
4;12491683000;12132944444;12632944444;10240;10228
5;12491698000;12132944444;12632944444;10240;10228
6;12491705000;12132944444;12632944444;10240;10228
7;12491712000;12132944444;12632944444;10240;10228
8;12491722000;12132944444;12632944444;10240;10228
10;12491727000;12132966666;12632966666;10240;10228
11;12491738000;12133288888;12633288888;10240;10228
12;12491744000;12133288888;12633288888;10240;10228
13;12491755000;12133288888;12633288888;10240;10228
14;12491764000;12174588888;12674588888;10240;10228
15;12491770000;12174588888;12674588888;10240;10228
16;12491788000;12174588888;12674588888;10240;10228
17;12491794000;12174588888;12674588888;10240;10228
18;12491801000;12174588888;12674588888;10240;10228
20;12491817000;12174588888;12674588888;10240;10228
21;12491832000;12174611111;12674611111;10240;10228
22;12491839000;12175000000;12675000000;10240;10228
0;12491845000;12101688888;12601688888;10240;10228
23;12491853000;12175000000;12675000000;10240;10228
24;12491883000;12175000000;12675000000;10240;10228
25;12491892000;12216255555;12716255555;10240;10228
26;12491911000;12216255555;12716255555;10240;10228
28;12491922000;12216255555;12716255555;10240;10228
29;12491930000;12216255555;12716255555;10240;10228
31;12491937000;12216255555;12716255555;10240;10228
32;12491944000;12216277777;12716277777;10240;10228
1;12491959000;12101688888;12601688888;10240;10228
33;12491967000;12216622222;12716622222;10240;10228
35;12491986000;12216622222;12716622222;10240;10228
36;12491994000;12257922222;12757922222;10240;10228
37;12492002000;12257922222;12757922222;10240;10228
38;12492008000;12257922222;12757922222;10240;10228
39;12492016000;12257922222;12757922222;10240;10228
3;12492118000;12132944444;12632944444;10240;10228
4;12492133000;12132944444;12632944444;10240;10228
5;12492312000;12132944444;12632944444;10240;10228
6;12492328000;12132944444;12632944444;10240;10228
7;12492509000;12132944444;12632944444;10240;10228
8;12492526000;12132944444;12632944444;10240;10228
9;12492707000;12132944444;12632944444;10240;10228
10;12492720000;12132966666;12632966666;10240;10228
11;12492911000;12133288888;12633288888;10240;10228
12;12493155000;12133288888;12633288888;10240;10228
13;12493168000;12133288888;12633288888;10240;10228
14;12493326000;12174588888;12674588888;10240;10228
15;12493342000;12174588888;12674588888;10240;10228
16;12493525000;12174588888;12674588888;10240;10228
17;12493730000;12174588888;12674588888;10240;10228
18;12493738000;12174588888;12674588888;10240;10228
19;12493932000;12174588888;12674588888;10240;10228
20;12493944000;12174588888;12674588888;10240;10228
21;12494147000;12174611111;12674611111;10240;10228
22;12494164000;12175000000;12675000000;10240;10228
23;12494344000;12175000000;12675000000;10240;10228
24;12494352000;12175000000;12675000000;10240;10228
25;12494547000;12216255555;12716255555;10240;10228
26;12494754000;12216255555;12716255555;10240;10228
27;12494761000;12216255555;12716255555;10240;10228
28;12494957000;12216255555;12716255555;10240;10228
29;12494965000;12216255555;12716255555;10240;10228
30;12495164000;12216255555;12716255555;10240;10228
31;12495171000;12216255555;12716255555;10240;10228
32;12495368000;12216277777;12716277777;10240;10228
34;12495376000;12216622222;12716622222;10240;10228
35;12495569000;12216622222;12716622222;10240;10228
36;12495775000;12257922222;12757922222;10240;10228
37;12495782000;12257922222;12757922222;10240;10228
38;12495966000;12257922222;12757922222;10240;10228
40;12652115000;12257922222;12757922222;10240;10228
41;12652153000;12257922222;12757922222;10240;10228
42;12652171000;12257922222;12757922222;10240;10228
43;12652184000;12257944444;12757944444;10240;10228
46;12652192000;12258288888;12758288888;10240;10228
47;12652211000;12299588888;12799588888;10240;10228
48;12652218000;12299588888;12799588888;10240;10228
49;12652226000;12299588888;12799588888;10240;10228
50;12652262000;12299588888;12799588888;10240;10228
51;12652269000;12299588888;12799588888;10240;10228
52;12652279000;12299588888;12799588888;10240;10228
53;12652287000;12299588888;12799588888;10240;10228
54;12652294000;12299611111;12799611111;10240;10228
55;12652301000;12299922222;12799922222;10240;10228
56;12652309000;12299922222;12799922222;10240;10228
57;12652315000;12299922222;12799922222;10240;10228
39;12652323000;12257922222;12757922222;10240;10228
58;12652329000;12341255555;12841255555;10240;10228
19;12652337000;12174588888;12674588888;10240;10228
60;12652343000;12341255555;12841255555;10240;10228
61;12652350000;12341255555;12841255555;10240;10228
62;12652359000;12341255555;12841255555;10240;10228
63;12652366000;12341255555;12841255555;10240;10228
64;12652373000;12341255555;12841255555;10240;10228
66;12652380000;12341588888;12841588888;10240;10228
67;12652391000;12341588888;12841588888;10240;10228
68;12652398000;12341588888;12841588888;10240;10228
27;12652406000;12216255555;12716255555;10240;10228
69;12652431000;12382922222;12882922222;10240;10228
70;12652439000;12382922222;12882922222;10240;10228
30;12652455000;12216255555;12716255555;10240;10228
71;12652475000;12382922222;12882922222;10240;10228
72;12652481000;12382922222;12882922222;10240;10228
34;12652499000;12216622222;12716622222;10240;10228
40;12652507000;12257922222;12757922222;10240;10228
73;12652519000;12382922222;12882922222;10240;10228
74;12652527000;12382922222;12882922222;10240;10228
75;12652534000;12382922222;12882922222;10240;10228
76;12652550000;12382944444;12882944444;10240;10228
41;12652653000;12257922222;12757922222;10240;10228
42;12652686000;12257922222;12757922222;10240;10228
43;12652846000;12257944444;12757944444;10240;10228
44;12652869000;12258288888;12758288888;10240;10228
45;12653066000;12258288888;12758288888;10240;10228
46;12653089000;12258288888;12758288888;10240;10228
77;12653234000;12383277777;12883277777;10240;10228
47;12653244000;12299588888;12799588888;10240;10228
78;12653405000;12383277777;12883277777;10240;10228
48;12653467000;12299588888;12799588888;10240;10228
79;12653632000;12383277777;12883277777;10240;10228
80;12653687000;12424588888;12924588888;10240;10228
81;12653800000;12424588888;12924588888;10240;10228
49;12653838000;12299588888;12799588888;10240;10228
82;12654005000;12424588888;12924588888;10240;10228
83;12654242000;12424588888;12924588888;10240;10228
84;12654256000;12424588888;12924588888;10240;10228
