seqnum;now;rtptime;deadline
1;6612136000;6221800000;6721800000
3;6709416000;6253100000;6753100000
25;7138214000;6336433333;6836433333
183;7429562000;6919766666;7419766666
257;7707155000;7211433333;7711433333
303;7849522000;7378100000;7878100000
347;8035921000;7544766666;8044766666
392;8218984000;7711433333;8211433333
411;8310217000;7794766666;8294766666
424;8351465000;7836433333;8336433333
483;8517657000;8044777777;8544777777
530;8536449000;8211755555;8711755555
531;8677205000;8253066666;8753066666
564;8810827000;8378066666;8878066666
602;8960130000;8503100000;9003100000
644;9158275000;8669755555;9169755555
661;9158421000;8711733333;9211733333
690;9341786000;8836433333;9336433333
711;9432321000;8919766666;9419766666
722;9473591000;8961433333;9461433333
782;9643244000;9170066666;9670066666
818;9800462000;9336422222;9836422222
858;9904955000;9461755555;9961755555
901;10067080000;9628111111;10128111111
947;10139925000;9795100000;10295100000
948;10139930000;9795100000;10295100000
951;10253651000;9836400000;10336400000
989;10442298000;9961444444;10461444444
1035;10460675000;10128388888;10628388888
1037;10624723000;10169755555;10669755555
1056;10756664000;10211755555;10711755555
1066;10792689000;10253122222;10753122222
1101;10792693000;10378377777;10878377777
1152;11156439000;10586433333;11086433333
1187;11206307000;10711444444;11211444444
1241;11262248000;10919755555;11419755555
1243;11372445000;10920055555;11420055555
1287;11538621000;11086722222;11586722222
1328;11757398000;11253100000;11753100000
1360;11920564000;11378100000;11878100000
1398;12040170000;11504133333;12004133333
1452;12205333000;11711722222;12211722222
1492;12374647000;11878088888;12378088888
1538;12501530000;12044766666;12544766666
1586;12687208000;12211755555;12711755555
1629;12870525000;12378400000;12878400000
1647;13001452000;12461422222;12961422222
1704;13134829000;12669777777;13169777777
1749;13186940000;12836744444;13336744444
1752;13443468000;12878066666;13378066666
1780;13482681000;12961433333;13461433333
1834;13649374000;13169755555;13669755555
1850;13649481000;13211733333;13711733333
1882;13818288000;13336722222;13836722222
1899;13959598000;13419755555;13919755555
1908;13977107000;13461433333;13961433333
1959;14122635000;13628366666;14128366666
1995;14261839000;13794755555;14294755555
2046;14471963000;13961722222;14461722222
2048;14472086000;13961722222;14461722222
2049;14563476000;14003066666;14503066666
2077;14645652000;14086433333;14586433333
2121;14767100000;14253100000;14753100000
2178;14954837000;14461744444;14961744444
2183;15046093000;14503088888;15003088888
2210;15128313000;14586455555;15086455555
2245;15128319000;14712377777;15212377777
2299;15413278000;14920066666;15420066666
2342;15573994000;15086444444;15586444444
2387;15574000000;15253422222;15753422222
2388;15574002000;15253422222;15753422222
2389;15574003000;15253422222;15753422222
2390;15721849000;15294755555;15794755555
2428;15876420000;15419766666;15919766666
2471;16055672000;15586433333;16086433333
2511;16190318000;15753100000;16253100000
2551;16349500000;15878111111;16378111111
2592;16349516000;16044755555;16544755555
2593;16349517000;16044755555;16544755555
2597;16481068000;16045088888;16545088888
2641;16624246000;16211733333;16711733333
2683;16875684000;16378111111;16878111111
2724;16875700000;16544766666;17044766666
2725;16875702000;16544766666;17044766666
2726;16875703000;16544766666;17044766666
2727;16994851000;16544777777;17044777777
2775;17036562000;16753088888;17253088888
2776;17036565000;16753088888;17253088888
2777;17036570000;16753088888;17253088888
2779;17036573000;16753088888;17253088888
2780;17036574000;16753088888;17253088888
2781;17036575000;16753088888;17253088888
2782;17311016000;16753111111;17253111111
2793;17311156000;16794777777;17294777777
2843;17357135000;17003100000;17503100000
2844;17357139000;17003100000;17503100000
2846;17357140000;17003100000;17503100000
2850;17408198000;17003388888;17503388888
2888;17631730000;17169755555;17669755555
2938;17930449000;17336711111;17836711111
2967;17965354000;17461433333;17961433333
3025;18162648000;17670033333;18170033333
3101;18459063000;17961444444;18461444444
3110;18459075000;18003066666;18503066666
3147;18575811000;18128355555;18628355555
3186;18803452000;18294766666;18794766666
3210;18935193000;18378088888;18878088888
3225;18975579000;18420066666;18920066666
3258;19076846000;18545066666;19045066666
3322;19335859000;18795077777;19295077777
3340;19399896000;18878100000;19378100000
3341;19399900000;18878100000;19378100000
3400;19509721000;19086733333;19586733333
3440;19702478000;19253088888;19753088888
3487;19906914000;19420077777;19920077777
3526;20045221000;19586433333;20086433333
3571;20246819000;19753088888;20253088888
3652;20568629000;20045088888;20545088888
3680;20739681000;20169766666;20669766666
3725;20821661000;20336422222;20836422222
3781;21047934000;20544766666;21044766666
3794;21138742000;20586422222;21086422222
3812;21138747000;20669766666;21169766666
3873;21324561000;20878388888;21378388888
3905;21529895000;21003388888;21503388888
3990;21802726000;21336422222;21836422222
4035;21963153000;21503088888;22003088888
4055;21963243000;21586422222;22086422222
4083;22122403000;21670044444;22170044444
4120;22309374000;21836422222;22336422222
4138;22426462000;21878377777;22378377777
4157;22543661000;21961455555;22461455555
4192;22543677000;22086744444;22586744444
4247;22864547000;22295088888;22795088888
4279;22944910000;22420088888;22920088888
4280;22944913000;22420088888;22920088888
4331;23085354000;22628100000;23128100000
4377;23271343000;22794777777;23294777777
4419;23271363000;22961422222;23461422222
4420;23271365000;22961422222;23461422222
4423;23405497000;22961722222;23461722222
4434;23581852000;23003400000;23503400000
4436;23584848000;23044755555;23544755555
4502;23774014000;23294755555;23794755555
4507;23774020000;23294755555;23794755555
4508;23774022000;23294755555;23794755555
4509;23849288000;23294777777;23794777777
4582;23931448000;23586433333;24086433333
4583;23931450000;23586433333;24086433333
4584;23931451000;23586433333;24086433333
4585;23931452000;23586433333;24086433333
4586;24086852000;23586444444;24086444444
4628;24091771000;23753100000;24253100000
4629;24091774000;23753100000;24253100000
4630;24240549000;23753111111;24253111111
4646;24240564000;23836433333;24336433333
4675;24373526000;23920033333;24420033333
4715;24508792000;24086422222;24586422222
4734;24703635000;24169733333;24669733333
4739;24703639000;24169733333;24669733333
4796;24831548000;24378400000;24878400000
4842;25008818000;24545088888;25045088888
4881;25195245000;24711422222;25211422222
4925;25378007000;24878100000;25378100000
4946;25509419000;24961444444;25461444444
5014;25654285000;25211422222;25711422222
5050;25859558000;25336733333;25836733333
5078;26033998000;25461433333;25961433333
5127;26151982000;25628366666;26128366666
5179;26339404000;25836433333;26336433333
5196;26431675000;25919755555;26419755555
5208;26472937000;25961433333;26461433333
5272;26623398000;26211422222;26711422222
5301;26789847000;26294788888;26794788888
5342;26789863000;26461433333;26961433333
5343;26789864000;26461433333;26961433333
5344;26789865000;26461433333;26961433333
5345;26978373000;26461444444;26961444444
5419;26978384000;26753100000;27253100000
5421;26978385000;26753100000;27253100000
5422;27202601000;26753122222;27253122222
5448;27202607000;26878088888;27378088888
5475;27444355000;26961433333;27461433333
5481;27444442000;27003088888;27503088888
5482;27444444000;27003088888;27503088888
