seqnum;now;rtptime;deadline
2;5719400000;5329222222;5829222222
7;5840458000;5360377777;5860377777
25;5900415000;5443722222;5943722222
72;6365967000;5610377777;6110377777
155;6416191000;5902388888;6402388888
226;6646406000;6193700000;6693700000
247;6829593000;6277033333;6777033333
249;6829606000;6277033333;6777033333
304;7056449000;6485377777;6985377777
337;7137533000;6610377777;7110377777
395;7326781000;6818722222;7318722222
423;7326797000;6943711111;7443711111
484;7646633000;7152355555;7652355555
492;7715561000;7193700000;7693700000
511;7796413000;7277044444;7777044444
512;7796427000;7277044444;7777044444
558;7919461000;7443722222;7943722222
578;8033817000;7527033333;8027033333
593;8116031000;7568722222;8068722222
648;8202614000;7777055555;8277055555
694;8285038000;7944011111;8444011111
698;8409974000;7985366666;8485366666
735;8596123000;8110366666;8610366666
779;8746902000;8277044444;8777044444
813;8862810000;8402077777;8902077777
860;8926255000;8569011111;9069011111
861;9031936000;8610366666;9110366666
899;9331517000;8735366666;9235366666
933;9381842000;8860377777;9360377777
987;9551776000;9068711111;9568711111
1037;9803492000;9277033333;9777033333
1062;9867653000;9360377777;9860377777
1111;10052528000;9527355555;10027355555
1129;10143392000;9610366666;10110366666
1143;10184739000;9652055555;10152055555
1201;10209563000;9860666666;10360666666
1202;10327817000;9902022222;10402022222
1242;10511674000;10027055555;10527055555
1283;10511684000;10193700000;10693700000
1284;10511686000;10193700000;10693700000
1285;10511687000;10193700000;10693700000
1286;10693285000;10193722222;10693722222
1301;10693371000;10277033333;10777033333
1376;10967458000;10527355555;11027355555
1402;11175557000;10652033333;11152033333
1430;11306971000;10735655555;11235655555
1496;11472959000;10985688888;11485688888
1538;11667108000;11152033333;11652033333
1572;11828242000;11277055555;11777055555
1609;11828258000;11443711111;11943711111
1661;12136394000;11610700000;12110700000
1679;12227300000;11693700000;12193700000
1692;12268580000;11735388888;12235388888
1748;12457103000;11943722222;12443722222
1805;12457121000;12152366666;12652366666
1838;12783348000;12277377777;12777377777
1855;12870665000;12360355555;12860355555
1921;13129895000;12610366666;13110366666
1948;13230876000;12693988888;13193988888
2002;13387326000;12902344444;13402344444
2045;13566182000;13068722222;13568722222
2084;13566187000;13235377777;13735377777
2087;13576697000;13235377777;13735377777
2088;13576706000;13235377777;13735377777
2090;13692786000;13235655555;13735655555
2135;13856784000;13402377777;13902377777
2176;14037138000;13568700000;14068700000
2212;14189752000;13694000000;14194000000
2253;14416280000;13860377777;14360377777
2282;14509248000;13985377777;14485377777
2345;14791598000;14194022222;14694022222
2374;14794953000;14318711111;14818711111
2427;15088751000;14527033333;15027033333
2465;15195445000;14652355555;15152355555
2492;15315829000;14777022222;15277022222
2547;15556074000;14985366666;15485366666
2581;15647305000;15110377777;15610377777
2640;15915480000;15318988888;15818988888
2666;15946938000;15443711111;15943711111
2667;15946941000;15443711111;15943711111
2729;16106291000;15652344444;16152344444
2770;16274904000;15818700000;16318700000
2806;16468513000;15944000000;16444000000
2825;16542596000;16027022222;16527022222
2834;16583395000;16068711111;16568711111
2835;16583409000;16068711111;16568711111
2836;16583410000;16068711111;16568711111
2889;16724153000;16277044444;16777044444
2940;17015391000;16485366666;16985366666
2970;17121544000;16568988888;17068988888
3002;17207910000;16693711111;17193711111
3067;17267068000;16943700000;17443700000
3071;17520010000;16944000000;17444000000
3088;17561994000;17027111111;17527111111
3089;17561997000;17027111111;17527111111
3090;17562077000;17027233333;17527233333
3145;17749987000;17235388888;17735388888
3231;17750012000;17568688888;18068688888
3232;17750015000;17568688888;18068688888
3233;18049990000;17568711111;18068711111
3279;18069956000;17735644444;18235644444
3281;18231070000;17777033333;18277033333
3352;18523460000;18027044444;18527044444
3396;18690914000;18193700000;18693700000
3440;18852993000;18360377777;18860377777
3489;18993483000;18527344444;19027344444
3529;19173765000;18693700000;19193700000
3570;19356285000;18860366666;19360366666
3593;19515502000;18943700000;19443700000
3632;19565230000;19069000000;19569000000
3641;19606747000;19110677777;19610677777
3697;19823594000;19318988888;19818988888
3739;19954347000;19485388888;19985388888
3785;19993992000;19652344444;20152344444
3786;19993995000;19652344444;20152344444
3787;20120955000;19693700000;20193700000
3828;20295835000;19818988888;20318988888
3872;20478104000;19985677777;20485677777
3944;20796077000;20277011111;20777011111
4014;21065194000;20527055555;21027055555
4021;21065211000;20568711111;21068711111
4080;21281224000;20777055555;21277055555
4165;21437088000;21110377777;21610377777
4170;21690012000;21110688888;21610688888
4188;21731975000;21193700000;21693700000
4191;21757706000;21194000000;21694000000
4254;21839639000;21443700000;21943700000
4287;22059972000;21568700000;22068700000
4332;22194262000;21735366666;22235366666
4376;22354592000;21902077777;22402077777
4421;22541231000;22068722222;22568722222
4466;22541252000;22235666666;22735666666
4467;22541254000;22235666666;22735666666
4468;22541255000;22235666666;22735666666
4469;22714821000;22277044444;22777044444
4498;22835232000;22360388888;22860388888
4541;22835247000;22527044444;23027044444
4542;23034284000;22527055555;23027055555
4587;23034299000;22694000000;23194000000
4588;23034301000;22694000000;23194000000
4589;23034302000;22694000000;23194000000
4590;23140156000;22735366666;23235366666
4629;23286444000;22860366666;23360366666
4676;23498266000;23027322222;23527322222
4717;23579718000;23193700000;23693700000
4750;23786969000;23318711111;23818711111
4796;24056726000;23485688888;23985688888
4827;24097592000;23610377777;24110377777
4884;24326480000;23819011111;24319011111
4908;24376727000;23902377777;24402377777
4911;24417954000;23943711111;24443711111
4971;24646824000;24152055555;24652055555
4976;24646833000;24193700000;24693700000
5049;24912790000;24444000000;24944000000
5091;25095455000;24610366666;25110366666
5135;25265592000;24777033333;25277033333
5179;25426069000;24943700000;25443700000
5226;25608334000;25110711111;25610711111
5237;25735492000;25152377777;25652377777
5257;25813492000;25235388888;25735388888
5290;25861645000;25360377777;25860377777
5352;25926057000;25610366666;26110366666
5356;26090014000;25610377777;26110377777
5366;26090021000;25652033333;26152033333
5368;26221856000;25652355555;26152355555
5373;26262152000;25693711111;26193711111
5478;26571953000;26069000000;26569000000
5481;26572062000;26110366666;26610366666
5482;26572065000;26110366666;26610366666
5483;26572066000;26110366666;26610366666
5484;26572068000;26110366666;26610366666
5485;26572069000;26110366666;26610366666
5486;26572070000;26110366666;26610366666
5487;26572071000;26110366666;26610366666
5488;26572197000;26110388888;26610388888
5489;26572212000;26110700000;26610700000
5490;26572214000;26110700000;26610700000
5491;26572216000;26110700000;26610700000
5492;26572230000;26152033333;26652033333
5493;26572243000;26152033333;26652033333
5494;26572245000;26152033333;26652033333
5495;26572247000;26152033333;26652033333
5496;26572248000;26152033333;26652033333
5497;26572250000;26152033333;26652033333
5498;26572252000;26152033333;26652033333
5499;26572370000;26152044444;26652044444
