seqnum;now;rtptime;deadline;packet_len;payload_len
0;9370486000;8980677777;9480677777;10240;10228
1;9370603000;8980677777;9480677777;10240;10228
2;9370624000;8980677777;9480677777;10240;10228
3;9370629000;9011966666;9511966666;10240;10228
4;9370663000;9011966666;9511966666;10240;10228
5;9370669000;9011966666;9511966666;10240;10228
6;9370674000;9011966666;9511966666;10240;10228
7;9370692000;9011966666;9511966666;10240;10228
8;9370715000;9011966666;9511966666;10240;10228
9;9370744000;9011966666;9511966666;10240;10228
10;9370754000;9011988888;9511988888;10240;10228
11;9370794000;9012333333;9512333333;10240;10228
12;9370816000;9012333333;9512333333;10240;10228
13;9370823000;9012333333;9512333333;10240;10228
14;9370841000;9053611111;9553611111;10240;10228
17;9370847000;9053611111;9553611111;10240;10228
18;9370879000;9053611111;9553611111;10240;10228
19;9370930000;9053611111;9553611111;10240;10228
20;9370964000;9053611111;9553611111;10240;10228
0;9371023000;8980677777;9480677777;10240;10228
21;9371079000;9053633333;9553633333;10240;10228
22;9371087000;9054022222;9554022222;10240;10228
23;9371098000;9054022222;9554022222;10240;10228
24;9371112000;9054022222;9554022222;10240;10228
25;9371119000;9095277777;9595277777;10240;10228
27;9371160000;9095277777;9595277777;10240;10228
28;9371167000;9095277777;9595277777;10240;10228
29;9371173000;9095277777;9595277777;10240;10228
30;9371205000;9095277777;9595277777;10240;10228
31;9371228000;9095277777;9595277777;10240;10228
32;9371233000;9095300000;9595300000;10240;10228
33;9371239000;9095644444;9595644444;10240;10228
34;9371245000;9095644444;9595644444;10240;10228
35;9371262000;9095644444;9595644444;10240;10228
36;9371267000;9136955555;9636955555;10240;10228
37;9371271000;9136955555;9636955555;10240;10228
38;9371276000;9136955555;9636955555;10240;10228
39;9371291000;9136955555;9636955555;10240;10228
1;9371296000;8980677777;9480677777;10240;10228
2;9371316000;8980677777;9480677777;10240;10228
3;9371323000;9011966666;9511966666;10240;10228
4;9371329000;9011966666;9511966666;10240;10228
5;9371334000;9011966666;9511966666;10240;10228
6;9371434000;9011966666;9511966666;10240;10228
7;9371636000;9011966666;9511966666;10240;10228
8;9371648000;9011966666;9511966666;10240;10228
9;9371840000;9011966666;9511966666;10240;10228
11;9371852000;9012333333;9512333333;10240;10228
12;9372041000;9012333333;9512333333;10240;10228
13;9372084000;9012333333;9512333333;10240;10228
14;9372245000;9053611111;9553611111;10240;10228
15;9372448000;9053611111;9553611111;10240;10228
16;9372478000;9053611111;9553611111;10240;10228
17;9372653000;9053611111;9553611111;10240;10228
18;9372681000;9053611111;9553611111;10240;10228
19;9372860000;9053611111;9553611111;10240;10228
20;9373077000;9053611111;9553611111;10240;10228
21;9373087000;9053633333;9553633333;10240;10228
22;9373278000;9054022222;9554022222;10240;10228
23;9373288000;9054022222;9554022222;10240;10228
24;9373482000;9054022222;9554022222;10240;10228
25;9373503000;9095277777;9595277777;10240;10228
26;9373689000;9095277777;9595277777;10240;10228
27;9373701000;9095277777;9595277777;10240;10228
28;9373877000;9095277777;9595277777;10240;10228
29;9374103000;9095277777;9595277777;10240;10228
30;9374132000;9095277777;9595277777;10240;10228
31;9374305000;9095277777;9595277777;10240;10228
33;9374324000;9095644444;9595644444;10240;10228
34;9374509000;9095644444;9595644444;10240;10228
37;9374528000;9136955555;9636955555;10240;10228
38;9374723000;9136955555;9636955555;10240;10228
40;9530776000;9136955555;9636955555;10240;10228
41;9530801000;9136955555;9636955555;10240;10228
42;9530806000;9136955555;9636955555;10240;10228
43;9530809000;9136966666;9636966666;10240;10228
