seqnum;now;rtptime;deadline;packet_len;payload_len
0;5718979000;5329222222;5829222222;10240;10228
1;5719079000;5329222222;5829222222;10240;10228
2;5719103000;5329222222;5829222222;10240;10228
3;5719111000;5360377777;5860377777;10240;10228
4;5719144000;5360377777;5860377777;10240;10228
5;5719151000;5360377777;5860377777;10240;10228
6;5719159000;5360377777;5860377777;10240;10228
7;5719165000;5360377777;5860377777;10240;10228
9;5719172000;5360377777;5860377777;10240;10228
10;5719180000;5360400000;5860400000;10240;10228
11;5719191000;5360755555;5860755555;10240;10228
12;5719198000;5360755555;5860755555;10240;10228
13;5719209000;5360755555;5860755555;10240;10228
14;5719219000;5402033333;5902033333;10240;10228
15;5719225000;5402033333;5902033333;10240;10228
16;5719245000;5402033333;5902033333;10240;10228
17;5719252000;5402033333;5902033333;10240;10228
18;5719263000;5402033333;5902033333;10240;10228
19;5719271000;5402033333;5902033333;10240;10228
20;5719299000;5402033333;5902033333;10240;10228
22;5719320000;5402433333;5902433333;10240;10228
0;5719328000;5329222222;5829222222;10240;10228
23;5719335000;5402433333;5902433333;10240;10228
24;5719343000;5402433333;5902433333;10240;10228
25;5719351000;5443722222;5943722222;10240;10228
26;5719362000;5443722222;5943722222;10240;10228
27;5719369000;5443722222;5943722222;10240;10228
29;5719376000;5443722222;5943722222;10240;10228
30;5719391000;5443722222;5943722222;10240;10228
31;5719403000;5443722222;5943722222;10240;10228
32;5719414000;5443744444;5943744444;10240;10228
1;5719422000;5329222222;5829222222;10240;10228
33;5719430000;5444133333;5944133333;10240;10228
34;5719445000;5444133333;5944133333;10240;10228
35;5719462000;5444133333;5944133333;10240;10228
36;5719468000;5485388888;5985388888;10240;10228
37;5719488000;5485388888;5985388888;10240;10228
38;5719494000;5485388888;5985388888;10240;10228
39;5719500000;5485388888;5985388888;10240;10228
2;5719519000;5329222222;5829222222;10240;10228
3;5719537000;5360377777;5860377777;10240;10228
4;5719722000;5360377777;5860377777;10240;10228
5;5719735000;5360377777;5860377777;10240;10228
6;5719919000;5360377777;5860377777;10240;10228
7;5719927000;5360377777;5860377777;10240;10228
8;5720143000;5360377777;5860377777;10240;10228
9;5720336000;5360377777;5860377777;10240;10228
10;5720361000;5360400000;5860400000;10240;10228
11;5720534000;5360755555;5860755555;10240;10228
12;5720559000;5360755555;5860755555;10240;10228
13;5720739000;5360755555;5860755555;10240;10228
15;5720762000;5402033333;5902033333;10240;10228
17;5720943000;5402033333;5902033333;10240;10228
18;5721156000;5402033333;5902033333;10240;10228
19;5721171000;5402033333;5902033333;10240;10228
20;5721374000;5402033333;5902033333;10240;10228
21;5721385000;5402055555;5902055555;10240;10228
22;5721563000;5402433333;5902433333;10240;10228
24;5721574000;5402433333;5902433333;10240;10228
25;5721763000;5443722222;5943722222;10240;10228
26;5721776000;5443722222;5943722222;10240;10228
27;5721951000;5443722222;5943722222;10240;10228
29;5722173000;5443722222;5943722222;10240;10228
30;5722181000;5443722222;5943722222;10240;10228
31;5722375000;5443722222;5943722222;10240;10228
32;5722384000;5443744444;5943744444;10240;10228
33;5722580000;5444133333;5944133333;10240;10228
34;5722589000;5444133333;5944133333;10240;10228
35;5722783000;5444133333;5944133333;10240;10228
36;5722974000;5485388888;5985388888;10240;10228
37;5722982000;5485388888;5985388888;10240;10228
38;5723198000;5485388888;5985388888;10240;10228
40;5879591000;5485388888;5985388888;10240;10228
41;5879626000;5485388888;5985388888;10240;10228
42;5879634000;5485388888;5985388888;10240;10228
43;5879648000;5485411111;5985411111;10240;10228
44;5879658000;5485822222;5985822222;10240;10228
45;5879668000;5485822222;5985822222;10240;10228
47;5879678000;5527044444;6027044444;10240;10228
48;5879696000;5527044444;6027044444;10240;10228
49;5879717000;5527044444;6027044444;10240;10228
50;5879723000;5527044444;6027044444;10240;10228
53;5879742000;5527044444;6027044444;10240;10228
54;5879749000;5527055555;6027055555;10240;10228
55;5879767000;5527377777;6027377777;10240;10228
56;5879825000;5527377777;6027377777;10240;10228
21;5879843000;5402055555;5902055555;10240;10228
57;5879856000;5527377777;6027377777;10240;10228
39;5879876000;5485388888;5985388888;10240;10228
58;5879883000;5568700000;6068700000;10240;10228
59;5879890000;5568700000;6068700000;10240;10228
60;5879897000;5568700000;6068700000;10240;10228
61;5879904000;5568700000;6068700000;10240;10228
62;5879912000;5568700000;6068700000;10240;10228
28;5879918000;5443722222;5943722222;10240;10228
63;5879945000;5568700000;6068700000;10240;10228
64;5879958000;5568700000;6068700000;10240;10228
65;5879975000;5568722222;6068722222;10240;10228
66;5879982000;5569022222;6069022222;10240;10228
70;5879992000;5610377777;6110377777;10240;10228
71;5879999000;5610377777;6110377777;10240;10228
40;5880006000;5485388888;5985388888;10240;10228
41;5880147000;5485388888;5985388888;10240;10228
42;5880172000;5485388888;5985388888;10240;10228
43;5880191000;5485411111;5985411111;10240;10228
44;5880310000;5485822222;5985822222;10240;10228
45;5880516000;5485822222;5985822222;10240;10228
46;5880539000;5485822222;5985822222;10240;10228
47;5880720000;5527044444;6027044444;10240;10228
72;5880886000;5610377777;6110377777;10240;10228
73;5880904000;5610377777;6110377777;10240;10228
48;5880925000;5527044444;6027044444;10240;10228
49;5880950000;5527044444;6027044444;10240;10228
74;5881072000;5610377777;6110377777;10240;10228
75;5881092000;5610377777;6110377777;10240;10228
50;5881164000;5527044444;6027044444;10240;10228
53;5881187000;5527044444;6027044444;10240;10228
76;5881279000;5610388888;6110388888;10240;10228
54;5881351000;5527055555;6027055555;10240;10228
55;5881378000;5527377777;6027377777;10240;10228
77;5881508000;5610744444;6110744444;10240;10228
78;5881520000;5610744444;6110744444;10240;10228
79;5881702000;5610744444;6110744444;10240;10228
80;5881712000;5652033333;6152033333;10240;10228
14;5881719000;5402033333;5902033333;10240;10228
81;5881877000;5652033333;6152033333;10240;10228
82;5881885000;5652033333;6152033333;10240;10228
16;5881895000;5402033333;5902033333;10240;10228
83;5882084000;5652033333;6152033333;10240;10228
85;5882093000;5652033333;6152033333;10240;10228
23;5882307000;5402433333;5902433333;10240;10228
86;5882508000;5652033333;6152033333;10240;10228
87;5882520000;5652055555;6152055555;10240;10228
88;5882699000;5652366666;6152366666;10240;10228
89;5882710000;5652366666;6152366666;10240;10228
90;5882909000;5652366666;6152366666;10240;10228
28;5882919000;5443722222;5943722222;10240;10228
92;5883140000;5693700000;6193700000;10240;10228
93;5883153000;5693700000;6193700000;10240;10228
56;5883333000;5527377777;6027377777;10240;10228
95;6039879000;5693700000;6193700000;10240;10228
96;6039916000;5693700000;6193700000;10240;10228
97;6039925000;5693700000;6193700000;10240;10228
98;6039932000;5693722222;6193722222;10240;10228
99;6039940000;5694011111;6194011111;10240;10228
100;6039951000;5694011111;6194011111;10240;10228
101;6039957000;5694011111;6194011111;10240;10228
102;6039965000;5735355555;6235355555;10240;10228
103;6039971000;5735355555;6235355555;10240;10228
105;6039980000;5735355555;6235355555;10240;10228
106;6039997000;5735355555;6235355555;10240;10228
107;6040005000;5735355555;6235355555;10240;10228
108;6040012000;5735355555;6235355555;10240;10228
109;6040020000;5735377777;6235377777;10240;10228
110;6040027000;5735655555;6235655555;10240;10228
111;6040034000;5735655555;6235655555;10240;10228
112;6040041000;5735655555;6235655555;10240;10228
59;6040067000;5568700000;6068700000;10240;10228
113;6040075000;5777033333;6277033333;10240;10228
114;6040098000;5777033333;6277033333;10240;10228
115;6040106000;5777033333;6277033333;10240;10228
116;6040113000;5777033333;6277033333;10240;10228
117;6040120000;5777033333;6277033333;10240;10228
118;6040126000;5777033333;6277033333;10240;10228
119;6040138000;5777033333;6277033333;10240;10228
120;6040145000;5777055555;6277055555;10240;10228
60;6040232000;5568700000;6068700000;10240;10228
121;6040426000;5777366666;6277366666;10240;10228
122;6040451000;5777366666;6277366666;10240;10228
123;6040461000;5777366666;6277366666;10240;10228
124;6040489000;5818711111;6318711111;10240;10228
61;6040505000;5568700000;6068700000;10240;10228
66;6040511000;5569022222;6069022222;10240;10228
67;6040638000;5569022222;6069022222;10240;10228
68;6040652000;5569022222;6069022222;10240;10228
69;6040841000;5610377777;6110377777;10240;10228
70;6040848000;5610377777;6110377777;10240;10228
71;6041026000;5610377777;6110377777;10240;10228
67;6041103000;5569022222;6069022222;10240;10228
68;6041112000;5569022222;6069022222;10240;10228
69;6041179000;5610377777;6110377777;10240;10228
125;6041194000;5818711111;6318711111;10240;10228
126;6041203000;5818711111;6318711111;10240;10228
72;6041291000;5610377777;6110377777;10240;10228
73;6041308000;5610377777;6110377777;10240;10228
127;6041336000;5818711111;6318711111;10240;10228
128;6041354000;5818711111;6318711111;10240;10228
74;6041452000;5610377777;6110377777;10240;10228
75;6041478000;5610377777;6110377777;10240;10228
130;6041591000;5818711111;6318711111;10240;10228
76;6041657000;5610388888;6110388888;10240;10228
77;6041682000;5610744444;6110744444;10240;10228
133;6041890000;5819000000;6319000000;10240;10228
134;6041900000;5819000000;6319000000;10240;10228
136;6042144000;5860377777;6360377777;10240;10228
137;6042276000;5860377777;6360377777;10240;10228
138;6042310000;5860377777;6360377777;10240;10228
139;6042745000;5860377777;6360377777;10240;10228
84;6042753000;5652033333;6152033333;10240;10228
140;6042779000;5860377777;6360377777;10240;10228
141;6042868000;5860377777;6360377777;10240;10228
142;6042877000;5860400000;6360400000;10240;10228
143;6043137000;5860700000;6360700000;10240;10228
144;6043336000;5860700000;6360700000;10240;10228
145;6043345000;5860700000;6360700000;10240;10228
146;6043533000;5902033333;6402033333;10240;10228
147;6200187000;5902033333;6402033333;10240;10228
148;6200216000;5902033333;6402033333;10240;10228
149;6200225000;5902033333;6402033333;10240;10228
150;6200235000;5902033333;6402033333;10240;10228
153;6200242000;5902055555;6402055555;10240;10228
154;6200254000;5902388888;6402388888;10240;10228
155;6200262000;5902388888;6402388888;10240;10228
157;6200269000;5943700000;6443700000;10240;10228
158;6200287000;5943700000;6443700000;10240;10228
159;6200294000;5943700000;6443700000;10240;10228
160;6200302000;5943700000;6443700000;10240;10228
162;6200309000;5943700000;6443700000;10240;10228
163;6200325000;5943700000;6443700000;10240;10228
164;6200333000;5943711111;6443711111;10240;10228
165;6200339000;5944055555;6444055555;10240;10228
166;6200347000;5944055555;6444055555;10240;10228
167;6200353000;5944055555;6444055555;10240;10228
