seqnum;now;rtptime;deadline;packet_len;payload_len
0;8397156000;8007244444;8507244444;10240;10228
1;8397251000;8007244444;8507244444;10240;10228
2;8397279000;8007244444;8507244444;10240;10228
3;8397283000;8038522222;8538522222;10240;10228
4;8397289000;8038522222;8538522222;10240;10228
6;8397292000;8038522222;8538522222;10240;10228
7;8397304000;8038522222;8538522222;10240;10228
8;8397309000;8038522222;8538522222;10240;10228
9;8397313000;8038522222;8538522222;10240;10228
10;8397318000;8038544444;8538544444;10240;10228
11;8397325000;8038900000;8538900000;10240;10228
14;8397329000;8080177777;8580177777;10240;10228
15;8397336000;8080177777;8580177777;10240;10228
16;8397344000;8080177777;8580177777;10240;10228
17;8397351000;8080177777;8580177777;10240;10228
18;8397357000;8080177777;8580177777;10240;10228
19;8397363000;8080177777;8580177777;10240;10228
20;8397370000;8080177777;8580177777;10240;10228
21;8397377000;8080200000;8580200000;10240;10228
22;8397388000;8080600000;8580600000;10240;10228
23;8397396000;8080600000;8580600000;10240;10228
1;8397402000;8007244444;8507244444;10240;10228
24;8397412000;8080600000;8580600000;10240;10228
25;8397423000;8121866666;8621866666;10240;10228
27;8397431000;8121866666;8621866666;10240;10228
28;8397438000;8121866666;8621866666;10240;10228
29;8397445000;8121866666;8621866666;10240;10228
30;8397451000;8121866666;8621866666;10240;10228
31;8397458000;8121866666;8621866666;10240;10228
32;8397465000;8121888888;8621888888;10240;10228
33;8397472000;8122266666;8622266666;10240;10228
35;8397483000;8122266666;8622266666;10240;10228
36;8397490000;8163555555;8663555555;10240;10228
37;8397500000;8163555555;8663555555;10240;10228
2;8397515000;8007244444;8507244444;10240;10228
38;8397531000;8163555555;8663555555;10240;10228
39;8397537000;8163555555;8663555555;10240;10228
3;8397686000;8038522222;8538522222;10240;10228
4;8397691000;8038522222;8538522222;10240;10228
6;8397892000;8038522222;8538522222;10240;10228
7;8397897000;8038522222;8538522222;10240;10228
8;8398100000;8038522222;8538522222;10240;10228
9;8398119000;8038522222;8538522222;10240;10228
10;8398314000;8038544444;8538544444;10240;10228
11;8398511000;8038900000;8538900000;10240;10228
12;8398534000;8038900000;8538900000;10240;10228
13;8398716000;8038900000;8538900000;10240;10228
14;8398737000;8080177777;8580177777;10240;10228
15;8398920000;8080177777;8580177777;10240;10228
16;8398932000;8080177777;8580177777;10240;10228
17;8399155000;8080177777;8580177777;10240;10228
18;8399327000;8080177777;8580177777;10240;10228
20;8399348000;8080177777;8580177777;10240;10228
21;8399538000;8080200000;8580200000;10240;10228
22;8399560000;8080600000;8580600000;10240;10228
23;8399740000;8080600000;8580600000;10240;10228
24;8399761000;8080600000;8580600000;10240;10228
25;8399935000;8121866666;8621866666;10240;10228
26;8400148000;8121866666;8621866666;10240;10228
27;8400154000;8121866666;8621866666;10240;10228
28;8400364000;8121866666;8621866666;10240;10228
30;8400385000;8121866666;8621866666;10240;10228
31;8400559000;8121866666;8621866666;10240;10228
32;8400580000;8121888888;8621888888;10240;10228
33;8400763000;8122266666;8622266666;10240;10228
34;8400775000;8122266666;8622266666;10240;10228
35;8400953000;8122266666;8622266666;10240;10228
36;8401183000;8163555555;8663555555;10240;10228
37;8401206000;8163555555;8663555555;10240;10228
38;8401391000;8163555555;8663555555;10240;10228
40;8557725000;8163555555;8663555555;10240;10228
41;8557753000;8163555555;8663555555;10240;10228
42;8557776000;8163555555;8663555555;10240;10228
43;8557784000;8163566666;8663566666;10240;10228
44;8557791000;8163944444;8663944444;10240;10228
46;8557798000;8163944444;8663944444;10240;10228
47;8557814000;8205188888;8705188888;10240;10228
49;8557821000;8205188888;8705188888;10240;10228
50;8557828000;8205188888;8705188888;10240;10228
51;8557833000;8205188888;8705188888;10240;10228
52;8557839000;8205188888;8705188888;10240;10228
53;8557844000;8205188888;8705188888;10240;10228
54;8557850000;8205200000;8705200000;10240;10228
55;8557873000;8205533333;8705533333;10240;10228
12;8557883000;8038900000;8538900000;10240;10228
13;8557914000;8038900000;8538900000;10240;10228
56;8557918000;8205533333;8705533333;10240;10228
39;8557923000;8163555555;8663555555;10240;10228
