seqnum;now;rtptime;deadline;packet_len;payload_len
0;20203151000;19813322222;20313322222;10240;10228
2;20203239000;19813322222;20313322222;10240;10228
3;20203266000;19844533333;20344533333;10240;10228
4;20203283000;19844533333;20344533333;10240;10228
5;20203291000;19844533333;20344533333;10240;10228
6;20203305000;19844533333;20344533333;10240;10228
8;20203313000;19844533333;20344533333;10240;10228
9;20203322000;19844533333;20344533333;10240;10228
10;20203330000;19844555555;20344555555;10240;10228
11;20203336000;19844911111;20344911111;10240;10228
12;20203357000;19844911111;20344911111;10240;10228
13;20203365000;19844911111;20344911111;10240;10228
14;20203375000;19886200000;20386200000;10240;10228
17;20203382000;19886200000;20386200000;10240;10228
18;20203420000;19886200000;20386200000;10240;10228
19;20203450000;19886200000;20386200000;10240;10228
20;20203467000;19886200000;20386200000;10240;10228
21;20203476000;19886211111;20386211111;10240;10228
22;20203485000;19886688888;20386688888;10240;10228
23;20203497000;19886688888;20386688888;10240;10228
24;20203516000;19886688888;20386688888;10240;10228
0;20203523000;19813322222;20313322222;10240;10228
25;20203539000;19927844444;20427844444;10240;10228
26;20203548000;19927844444;20427844444;10240;10228
27;20203563000;19927844444;20427844444;10240;10228
28;20203571000;19927844444;20427844444;10240;10228
29;20203586000;19927844444;20427844444;10240;10228
30;20203598000;19927844444;20427844444;10240;10228
31;20203611000;19927844444;20427844444;10240;10228
32;20203623000;19927866666;20427866666;10240;10228
33;20203630000;19928200000;20428200000;10240;10228
34;20203655000;19928200000;20428200000;10240;10228
35;20203675000;19928200000;20428200000;10240;10228
36;20203697000;19969533333;20469533333;10240;10228
37;20203706000;19969533333;20469533333;10240;10228
38;20203719000;19969533333;20469533333;10240;10228
39;20203731000;19969533333;20469533333;10240;10228
1;20203742000;19813322222;20313322222;10240;10228
2;20203752000;19813322222;20313322222;10240;10228
3;20203766000;19844533333;20344533333;10240;10228
4;20203880000;19844533333;20344533333;10240;10228
5;20203896000;19844533333;20344533333;10240;10228
6;20204076000;19844533333;20344533333;10240;10228
7;20204085000;19844533333;20344533333;10240;10228
8;20204291000;19844533333;20344533333;10240;10228
9;20204513000;19844533333;20344533333;10240;10228
10;20204518000;19844555555;20344555555;10240;10228
11;20204711000;19844911111;20344911111;10240;10228
12;20204732000;19844911111;20344911111;10240;10228
13;20204899000;19844911111;20344911111;10240;10228
14;20204921000;19886200000;20386200000;10240;10228
15;20205147000;19886200000;20386200000;10240;10228
17;20205177000;19886200000;20386200000;10240;10228
18;20205322000;19886200000;20386200000;10240;10228
19;20205527000;19886200000;20386200000;10240;10228
20;20205536000;19886200000;20386200000;10240;10228
21;20205731000;19886211111;20386211111;10240;10228
22;20205737000;19886688888;20386688888;10240;10228
23;20205949000;19886688888;20386688888;10240;10228
24;20205959000;19886688888;20386688888;10240;10228
26;20206177000;19927844444;20427844444;10240;10228
27;20206187000;19927844444;20427844444;10240;10228
28;20206348000;19927844444;20427844444;10240;10228
29;20206551000;19927844444;20427844444;10240;10228
31;20206557000;19927844444;20427844444;10240;10228
32;20206755000;19927866666;20427866666;10240;10228
33;20206761000;19928200000;20428200000;10240;10228
34;20206943000;19928200000;20428200000;10240;10228
35;20207175000;19928200000;20428200000;10240;10228
36;20207182000;19969533333;20469533333;10240;10228
37;20207355000;19969533333;20469533333;10240;10228
38;20207361000;19969533333;20469533333;10240;10228
40;20363703000;19969533333;20469533333;10240;10228
41;20363736000;19969533333;20469533333;10240;10228
42;20363745000;19969533333;20469533333;10240;10228
43;20363756000;19969566666;20469566666;10240;10228
44;20363765000;19969922222;20469922222;10240;10228
45;20363771000;19969922222;20469922222;10240;10228
46;20363777000;19969922222;20469922222;10240;10228
47;20363791000;20011177777;20511177777;10240;10228
48;20363852000;20011177777;20511177777;10240;10228
49;20363861000;20011177777;20511177777;10240;10228
50;20363869000;20011177777;20511177777;10240;10228
51;20363875000;20011177777;20511177777;10240;10228
52;20363882000;20011177777;20511177777;10240;10228
53;20363888000;20011177777;20511177777;10240;10228
54;20363901000;20011200000;20511200000;10240;10228
55;20363909000;20011533333;20511533333;10240;10228
56;20363938000;20011533333;20511533333;10240;10228
57;20363948000;20011533333;20511533333;10240;10228
15;20363954000;19886200000;20386200000;10240;10228
39;20363977000;19969533333;20469533333;10240;10228
16;20363987000;19886200000;20386200000;10240;10228
58;20364000000;20052844444;20552844444;10240;10228
59;20364007000;20052844444;20552844444;10240;10228
60;20364067000;20052844444;20552844444;10240;10228
61;20364089000;20052844444;20552844444;10240;10228
62;20364109000;20052844444;20552844444;10240;10228
63;20364116000;20052844444;20552844444;10240;10228
64;20364129000;20052844444;20552844444;10240;10228
65;20364137000;20052866666;20552866666;10240;10228
66;20364152000;20053166666;20553166666;10240;10228
67;20364160000;20053166666;20553166666;10240;10228
68;20364171000;20053166666;20553166666;10240;10228
69;20364187000;20094522222;20594522222;10240;10228
70;20364195000;20094522222;20594522222;10240;10228
72;20364208000;20094522222;20594522222;10240;10228
73;20364230000;20094522222;20594522222;10240;10228
75;20364249000;20094522222;20594522222;10240;10228
41;20364282000;19969533333;20469533333;10240;10228
42;20364319000;19969533333;20469533333;10240;10228
43;20364343000;19969566666;20469566666;10240;10228
44;20364354000;19969922222;20469922222;10240;10228
45;20364458000;19969922222;20469922222;10240;10228
46;20364654000;19969922222;20469922222;10240;10228
47;20364674000;20011177777;20511177777;10240;10228
48;20364857000;20011177777;20511177777;10240;10228
49;20364880000;20011177777;20511177777;10240;10228
76;20364963000;20094544444;20594544444;10240;10228
77;20365012000;20094888888;20594888888;10240;10228
50;20365050000;20011177777;20511177777;10240;10228
79;20365193000;20094888888;20594888888;10240;10228
51;20365282000;20011177777;20511177777;10240;10228
80;20365359000;20136177777;20636177777;10240;10228
82;20365568000;20136177777;20636177777;10240;10228
83;20365794000;20136177777;20636177777;10240;10228
85;20365980000;20136177777;20636177777;10240;10228
86;20365994000;20136177777;20636177777;10240;10228
87;20366191000;20136200000;20636200000;10240;10228
88;20366391000;20136522222;20636522222;10240;10228
89;20366411000;20136522222;20636522222;10240;10228
90;20366581000;20136522222;20636522222;10240;10228
