seqnum;now;rtptime;deadline;packet_len;payload_len
0;6526229000;6136244444;6636244444;10240;10228
1;6526281000;6136244444;6636244444;10240;10228
2;6526300000;6136244444;6636244444;10240;10228
3;6526308000;6167588888;6667588888;10240;10228
4;6526314000;6167588888;6667588888;10240;10228
5;6526318000;6167588888;6667588888;10240;10228
6;6526324000;6167588888;6667588888;10240;10228
7;6526327000;6167588888;6667588888;10240;10228
8;6526339000;6167588888;6667588888;10240;10228
9;6526343000;6167588888;6667588888;10240;10228
10;6526350000;6167611111;6667611111;10240;10228
13;6526355000;6167955555;6667955555;10240;10228
14;6526364000;6209244444;6709244444;10240;10228
15;6526368000;6209244444;6709244444;10240;10228
16;6526376000;6209244444;6709244444;10240;10228
17;6526380000;6209244444;6709244444;10240;10228
1;6526385000;6136244444;6636244444;10240;10228
18;6526389000;6209244444;6709244444;10240;10228
19;6526402000;6209244444;6709244444;10240;10228
20;6526413000;6209244444;6709244444;10240;10228
21;6526427000;6209266666;6709266666;10240;10228
22;6526436000;6209666666;6709666666;10240;10228
23;6526512000;6209666666;6709666666;10240;10228
24;6526529000;6209666666;6709666666;10240;10228
25;6526555000;6250911111;6750911111;10240;10228
2;6526568000;6136244444;6636244444;10240;10228
26;6526578000;6250911111;6750911111;10240;10228
27;6526586000;6250911111;6750911111;10240;10228
28;6526603000;6250911111;6750911111;10240;10228
29;6526611000;6250911111;6750911111;10240;10228
30;6526619000;6250911111;6750911111;10240;10228
31;6526624000;6250911111;6750911111;10240;10228
32;6526635000;6250933333;6750933333;10240;10228
33;6526650000;6251266666;6751266666;10240;10228
34;6526663000;6251266666;6751266666;10240;10228
35;6526668000;6251266666;6751266666;10240;10228
36;6526681000;6292588888;6792588888;10240;10228
38;6526686000;6292588888;6792588888;10240;10228
39;6526695000;6292588888;6792588888;10240;10228
3;6526737000;6167588888;6667588888;10240;10228
4;6526756000;6167588888;6667588888;10240;10228
5;6526940000;6167588888;6667588888;10240;10228
6;6526951000;6167588888;6667588888;10240;10228
7;6527145000;6167588888;6667588888;10240;10228
8;6527347000;6167588888;6667588888;10240;10228
9;6527359000;6167588888;6667588888;10240;10228
10;6527567000;6167611111;6667611111;10240;10228
11;6527581000;6167955555;6667955555;10240;10228
12;6527774000;6167955555;6667955555;10240;10228
13;6527788000;6167955555;6667955555;10240;10228
14;6527977000;6209244444;6709244444;10240;10228
16;6527990000;6209244444;6709244444;10240;10228
18;6528180000;6209244444;6709244444;10240;10228
19;6528383000;6209244444;6709244444;10240;10228
22;6528390000;6209666666;6709666666;10240;10228
23;6528588000;6209666666;6709666666;10240;10228
24;6528594000;6209666666;6709666666;10240;10228
25;6528778000;6250911111;6750911111;10240;10228
