seqnum;now;rtptime;deadline
1;6834915000;6444755555;6944755555
16;6971725000;6517622222;7017622222
25;7020085000;6559288888;7059288888
71;7436159000;6725955555;7225955555
111;7436317000;6851277777;7351277777
189;7652320000;7142922222;7642922222
214;7819458000;7267633333;7767633333
250;7904536000;7392611111;7892611111
308;8106269000;7601266666;8101266666
350;8341338000;7767622222;8267622222
384;8414227000;7892644444;8392644444
438;8438596000;8100955555;8600955555
439;8554631000;8100977777;8600977777
480;8554648000;8267622222;8767622222
481;8554649000;8267622222;8767622222
482;8554650000;8267622222;8767622222
483;8740757000;8267644444;8767644444
499;8740777000;8350944444;8850944444
522;9004170000;8434288888;8934288888
550;9014550000;8517944444;9017944444
605;9221811000;8726255555;9226255555
648;9362301000;8892655555;9392655555
693;9401736000;9059611111;9559611111
696;9528892000;9100944444;9600944444
737;9785684000;9226244444;9726244444
760;9858028000;9309600000;9809600000
826;10034112000;9559588888;10059588888
855;10208162000;9684288888;10184288888
883;10360540000;9809288888;10309288888
891;10360658000;9809633333;10309633333
945;10440642000;10017644444;10517644444
989;10670941000;10184300000;10684300000
1031;10670955000;10350955555;10850955555
1032;10670956000;10350955555;10850955555
1033;10801450000;10350977777;10850977777
1079;10801470000;10517933333;11017933333
1080;10801471000;10517933333;11017933333
1081;10972549000;10559277777;11059277777
1110;11103653000;10642644444;11142644444
1153;11166145000;10809288888;11309288888
1154;11312316000;10809311111;11309311111
1197;11312332000;10975955555;11475955555
1198;11449856000;10975977777;11475977777
1243;11449872000;11142944444;11642944444
1244;11449874000;11142944444;11642944444
1245;11449875000;11142944444;11642944444
1246;11558172000;11184288888;11684288888
1281;11753978000;11309288888;11809288888
1329;11971904000;11475955555;11975955555
1341;12082338000;11517644444;12017644444
1358;12128572000;11600966666;12100966666
1410;12239618000;11767966666;12267966666
1451;12427745000;11934311111;12434311111
1495;12578036000;12100977777;12600977777
1541;12578051000;12267944444;12767944444
1542;12578052000;12267944444;12767944444
1543;12742648000;12309277777;12809277777
1582;12924287000;12434288888;12934288888
1628;13094652000;12601266666;13101266666
1642;13265750000;12684277777;13184277777
1693;13386264000;12851244444;13351244444
1746;13411238000;13059288888;13559288888
1750;13573221000;13059622222;13559622222
1810;13664619000;13309277777;13809277777
1835;13873780000;13392633333;13892633333
1880;14008396000;13559311111;14059311111
1926;14052571000;13726244444;14226244444
1927;14052574000;13726244444;14226244444
1928;14199361000;13767611111;14267611111
1957;14377437000;13850977777;14350977777
1988;14377454000;13975955555;14475955555
2046;14674366000;14184577777;14684577777
2089;14809542000;14350977777;14850977777
2135;14854249000;14517966666;15017966666
2137;14996969000;14559277777;15059277777
2175;15149249000;14684288888;15184288888
2195;15312788000;14767622222;15267622222
2207;15390481000;14809300000;15309300000
2240;15513063000;14934377777;15434377777
2285;15626725000;15100966666;15600966666
2343;15819185000;15309622222;15809622222
2357;15931182000;15392633333;15892633333
2373;15967017000;15434300000;15934300000
2433;16221081000;15642944444;16142944444
2456;16290740000;15767633333;16267633333
2457;16290744000;15767633333;16267633333
2506;16422681000;15934300000;16434300000
2552;16552008000;16101288888;16601288888
2596;16738031000;16267955555;16767955555
2639;16923555000;16434311111;16934311111
2685;16937985000;16601244444;17101244444
2686;16937990000;16601244444;17101244444
2687;17079060000;16642611111;17142611111
2725;17240456000;16767611111;17267611111
2769;17400427000;16934288888;17434288888
2805;17663053000;17059600000;17559600000
2832;17688330000;17184300000;17684300000
2894;17829966000;17392944444;17892944444
2937;18014815000;17559566666;18059566666
2977;18218508000;17725944444;18225944444
3028;18365887000;17934266666;18434266666
3058;18478661000;18017877777;18517877777
3103;18649676000;18184522222;18684522222
3139;18822185000;18350955555;18850955555
3184;18981691000;18517622222;19017622222
3202;18981758000;18559600000;19059600000
3235;19119021000;18684588888;19184588888
3271;19344924000;18850955555;19350955555
3347;19668590000;19142633333;19642633333
3376;19800282000;19225966666;19725966666
3386;19800298000;19267622222;19767622222
3439;19966104000;19475955555;19975955555
3459;19966202000;19559288888;20059288888
3484;20160699000;19642622222;20142622222
3517;20322105000;19767633333;20267633333
3550;20441697000;19892611111;20392611111
3619;20694172000;20142933333;20642933333
3638;20761895000;20225944444;20725944444
3639;20761915000;20225944444;20725944444
3697;20927951000;20434611111;20934611111
3738;21088763000;20600955555;21100955555
3782;21271462000;20767622222;21267622222
3800;21388124000;20850944444;21350944444
3818;21428012000;20892933333;21392933333
3870;21487603000;21100944444;21600944444
3904;21736122000;21225977777;21725977777
3949;21736138000;21392933333;21892933333
3950;21736140000;21392933333;21892933333
3951;21736141000;21392933333;21892933333
3952;21840564000;21434277777;21934277777
3992;22150051000;21559311111;22059311111
4073;22230543000;21892633333;22392633333
4074;22230544000;21892633333;22392633333
4075;22230545000;21892633333;22392633333
4076;22230546000;21892633333;22392633333
4077;22230548000;21892633333;22392633333
4078;22230548000;21892633333;22392633333
4079;22230549000;21892633333;22392633333
4080;22346714000;21892644444;22392644444
4126;22390888000;22059622222;22559622222
4127;22390895000;22059622222;22559622222
4128;22541223000;22100944444;22600944444
4170;22676181000;22226233333;22726233333
4202;22876373000;22351255555;22851255555
4232;22967334000;22475966666;22975966666
4287;23172989000;22684288888;23184288888
4332;23445693000;22850955555;23350955555
4368;23488495000;22976244444;23476244444
4416;23630222000;23184300000;23684300000
4433;23770600000;23226255555;23726255555
4446;23808066000;23267966666;23767966666
4497;23978147000;23475955555;23975955555
4543;24134664000;23642922222;24142922222
4585;24270194000;23809288888;24309288888
4632;24456268000;23976222222;24476222222
4675;24616371000;24142911111;24642911111
4717;24888277000;24309288888;24809288888
4731;24888353000;24351244444;24851244444
4732;24888356000;24351244444;24851244444
4733;24903879000;24392600000;24892600000
4734;24903883000;24392600000;24892600000
4795;25027326000;24600977777;25100977777
4840;25027341000;24767944444;25267944444
4841;25027342000;24767944444;25267944444
4842;25027343000;24767944444;25267944444
4843;25207555000;24809288888;25309288888
4882;25388591000;24934288888;25434288888
4927;25578332000;25100977777;25600977777
4969;25597170000;25267622222;25767622222
4971;25738750000;25267644444;25767644444
5014;25738766000;25434288888;25934288888
5015;25899490000;25434311111;25934311111
5050;25917875000;25559544444;26059544444
5052;26093547000;25600933333;26100933333
5078;26173822000;25684300000;26184300000
5079;26173826000;25684300000;26184300000
5080;26173827000;25684300000;26184300000
5081;26174014000;25684311111;26184311111
5082;26174030000;25684622222;26184622222
5138;26360031000;25892933333;26392933333
5176;26514933000;26059288888;26559288888
5222;26651790000;26225955555;26725955555
5270;26971369000;26392955555;26892955555
5289;26989612000;26475944444;26975944444
5343;27195674000;26684288888;27184288888
5390;27300140000;26851255555;27351255555
5433;27473571000;27017644444;27517644444
5477;27647265000;27184333333;27684333333
5481;27647282000;27225955555;27725955555
5482;27647284000;27225955555;27725955555
5483;27647286000;27225955555;27725955555
5484;27647287000;27225955555;27725955555
5485;27647288000;27225955555;27725955555
5486;27647299000;27225955555;27725955555
5487;27647301000;27225955555;27725955555
5488;27647512000;27225966666;27725966666
5489;27647528000;27226255555;27726255555
5490;27647529000;27226255555;27726255555
5491;27647530000;27226255555;27726255555
5492;27647545000;27267611111;27767611111
5493;27647557000;27267611111;27767611111
5494;27647558000;27267611111;27767611111
5
