seqnum;now;rtptime;deadline
3;9371198000;9011966666;9511966666
7;9371202000;9011966666;9511966666
8;9371204000;9011966666;9511966666
9;9371205000;9011966666;9511966666
10;9710892000;9011988888;9511988888
114;9851471000;9428622222;9928622222
118;9851474000;9428622222;9928622222
120;9944468000;9428633333;9928633333
172;9944479000;9636955555;10136955555
173;9944481000;9636955555;10136955555
174;9944482000;9636955555;10136955555
175;10187724000;9636966666;10136966666
217;10187742000;9803622222;10303622222
257;10497231000;9970288888;10470288888
287;10628354000;10053944444;10553944444
295;10668630000;10095300000;10595300000
339;10749007000;10261955555;10761955555
394;10977722000;10470277777;10970277777
422;11068528000;10595288888;11095288888
425;11068532000;10595288888;11095288888
483;11296587000;10803633333;11303633333
485;11298137000;10803933333;11303933333
486;11298139000;10803933333;11303933333
540;11447512000;11012233333;11512233333
562;11616796000;11095577777;11595577777
647;11891882000;11428611111;11928611111
687;12070823000;11595277777;12095277777
738;12237820000;11762255555;12262255555
777;12398715000;11928611111;12428611111
786;12517765000;11970266666;12470266666
859;12692732000;12220555555;12720555555
898;12878977000;12386944444;12886944444
919;12883085000;12470266666;12970266666
947;13045233000;12553944444;13053944444
991;13196229000;12720588888;13220588888
1032;13384009000;12886944444;13386944444
1052;13475137000;12970277777;13470277777
1064;13516486000;13011955555;13511955555
1114;13657271000;13220277777;13720277777
1155;13815487000;13345588888;13845588888
1200;13975575000;13512233333;14012233333
1238;14189689000;13678611111;14178611111
1270;14357343000;13803622222;14303622222
1305;14457372000;13928600000;14428600000
1372;14645391000;14178622222;14678622222
1390;14703142000;14262022222;14762022222
1394;14703146000;14262022222;14762022222
1452;14894474000;14470588888;14970588888
1495;15098854000;14636966666;15136966666
1539;15266308000;14803633333;15303633333
1583;15454250000;14970300000;15470300000
1628;15454272000;15137266666;15637266666
1629;15454275000;15137266666;15637266666
1630;15454277000;15137266666;15637266666
1631;15636588000;15178611111;15678611111
1646;15747218000;15220277777;15720277777
1705;15902512000;15428955555;15928955555
1748;16049206000;15595311111;16095311111
1757;16049212000;15636944444;16136944444
1794;16199123000;15762277777;16262277777
1836;16400591000;15928633333;16428633333
1880;16569743000;16095300000;16595300000
1896;16569773000;16178611111;16678611111
1927;16702399000;16262244444;16762244444
1957;16853952000;16386966666;16886966666
2000;16853958000;16553622222;17053622222
2001;17025867000;16553644444;17053644444
2046;17067447000;16720566666;17220566666
2050;17207613000;16761933333;17261933333
2087;17369595000;16886944444;17386944444
2131;17523556000;17053600000;17553600000
2176;17697466000;17220277777;17720277777
