seqnum;now;rtptime;deadline
1;8397500000;8007244444;8507244444
15;8520573000;8080177777;8580177777
25;8887652000;8121866666;8621866666
175;9232939000;8663544444;9163544444
214;9232952000;8830188888;9330188888
262;9493216000;8996844444;9496844444
303;9661860000;9163522222;9663522222
350;9794892000;9330188888;9830188888
394;9956466000;9496844444;9996844444
441;10164618000;9663766666;10163766666
457;10292365000;9746844444;10246844444
527;10458343000;9996866666;10496866666
560;10643092000;10121866666;10621866666
647;10643106000;10455188888;10955188888
648;10892741000;10455211111;10955211111
693;10962730000;10622155555;11122155555
694;10962734000;10622155555;11122155555
695;10962741000;10622155555;11122155555
696;11036243000;10663500000;11163500000
736;11231599000;10788544444;11288544444
780;11399868000;10955211111;11455211111
811;11399874000;11080188888;11580188888
812;11399876000;11080188888;11580188888
813;11540180000;11080200000;11580200000
858;11540200000;11247155555;11747155555
859;11540202000;11247155555;11747155555
860;11540204000;11247155555;11747155555
861;11838455000;11288500000;11788500000
889;11865234000;11371844444;11871844444
943;12011831000;11580177777;12080177777
987;12185572000;11746855555;12246855555
1032;12409770000;11913522222;12413522222
1049;12541603000;11996844444;12496844444
1065;12582006000;12038522222;12538522222
1154;12867524000;12371866666;12871866666
1199;12887318000;12538811111;13038811111
1204;13063276000;12580177777;13080177777
1229;13223225000;12663522222;13163522222
1277;13344627000;12830511111;13330511111
1328;13532376000;13038522222;13538522222
1342;13623449000;13080500000;13580500000
1361;13705298000;13163533333;13663533333
1391;13796706000;13288911111;13788911111
1451;13990721000;13496855555;13996855555
1495;14090683000;13663533333;14163533333
1538;14170702000;13830177777;14330177777
1540;14316296000;13830500000;14330500000
1584;14458228000;13997133333;14497133333
1630;14607169000;14163833333;14663833333
1659;14782758000;14288522222;14788522222
1677;14868417000;14371833333;14871833333
1692;14907531000;14413488888;14913488888
1747;15056133000;14621844444;15121844444
1758;15065123000;14663488888;15163488888
1794;15228853000;14788822222;15288822222
1835;15435840000;14955177777;15455177777
1880;15617347000;15121866666;15621866666
1891;15668498000;15163533333;15663533333
1959;15775082000;15413777777;15913777777
1960;15775088000;15413777777;15913777777
1961;15933402000;15455155555;15955155555
2003;16009572000;15580488888;16080488888
2041;16236241000;15746855555;16246855555
2061;16236360000;15830166666;16330166666
2088;16372227000;15913511111;16413511111
2134;16551311000;16080533333;16580533333
2175;16718662000;16246844444;16746844444
2188;16834900000;16288533333;16788533333
2212;16834916000;16372155555;16872155555
2257;17058406000;16538833333;17038833333
2328;17349253000;16830188888;17330188888
2385;17494139000;17038522222;17538522222
2427;17654162000;17205177777;17705177777
2474;17851697000;17371866666;17871866666
2509;17859786000;17497155555;17997155555
2511;18000981000;17538522222;18038522222
2551;18157955000;17663544444;18163544444
2592;18157967000;17830177777;18330177777
2593;18157969000;17830177777;18330177777
2594;18157971000;17830177777;18330177777
2595;18298086000;17830200000;18330200000
2614;18298104000;17913522222;18413522222
2639;18482430000;17996855555;18496855555
2680;18482446000;18163522222;18663522222
2681;18482447000;18163522222;18663522222
2682;18482448000;18163522222;18663522222
2683;18617295000;18163544444;18663544444
2728;18661807000;18330488888;18830488888
2729;18661810000;18330488888;18830488888
2732;18805378000;18371833333;18871833333
2770;18955759000;18496844444;18996844444
2804;19106704000;18621866666;19121866666
2848;19267496000;18788533333;19288533333
2892;19440474000;18955200000;19455200000
2935;19440492000;19121844444;19621844444
2936;19556453000;19121866666;19621866666
2980;19694937000;19288544444;19788544444
3027;19784035000;19455477777;19955477777
3028;19911994000;19496833333;19996833333
3057;20067319000;19580200000;20080200000
3100;20104551000;19746844444;20246844444
3102;20234753000;19747100000;20247100000
3146;20518037000;19913766666;20413766666
3173;20560402000;20038522222;20538522222
3234;20713703000;20247144444;20747144444
3277;20872721000;20413533333;20913533333
3318;20872737000;20580188888;21080188888
3319;20872738000;20580188888;21080188888
3320;20872739000;20580188888;21080188888
3321;21032222000;20580200000;21080200000
3338;21032229000;20663500000;21163500000
3355;21201471000;20705488888;21205488888
3395;21360977000;20871844444;21371844444
3442;21528375000;21038544444;21538544444
3488;21547762000;21205488888;21705488888
3490;21711196000;21246822222;21746822222
3505;21761656000;21288500000;21788500000
3519;21802747000;21330200000;21830200000
3578;21868395000;21580166666;22080166666
3579;21868398000;21580166666;22080166666
3580;21868399000;21580166666;22080166666
3581;21868406000;21580166666;22080166666
3582;21868408000;21580166666;22080166666
3583;21868409000;21580166666;22080166666
3584;21868410000;21580166666;22080166666
3585;22011134000;21580188888;22080188888
3615;22011141000;21705177777;22205177777
3618;22128703000;21705200000;22205200000
3624;22128708000;21746844444;22246844444
3651;22326439000;21830200000;22330200000
3692;22349197000;21996844444;22496844444
3694;22349200000;21996844444;22496844444
3695;22489906000;21996866666;22496866666
3741;22509482000;22163800000;22663800000
3742;22509484000;22163800000;22663800000
3743;22647208000;22205166666;22705166666
3783;22923251000;22330200000;22830200000
3814;22923267000;22455188888;22955188888
3866;23061038000;22663522222;23163522222
3904;23307872000;22788533333;23288533333
3945;23307888000;22955188888;23455188888
3946;23307889000;22955188888;23455188888
3947;23307890000;22955188888;23455188888
3948;23450254000;22955211111;23455211111
3996;23471321000;23163500000;23663500000
3997;23471324000;23163500000;23663500000
3998;23471325000;23163500000;23663500000
3999;23471326000;23163500000;23663500000
4000;23471327000;23163500000;23663500000
4001;23471328000;23163500000;23663500000
4002;23471329000;23163500000;23663500000
4003;23615026000;23163533333;23663533333
4033;23615051000;23288522222;23788522222
4034;23615052000;23288522222;23788522222
4035;23615053000;23288522222;23788522222
4036;23795337000;23288533333;23788533333
4054;23795344000;23371833333;23871833333
4124;24033683000;23621866666;24121866666
4170;24033701000;23788822222;24288822222
4171;24033702000;23788822222;24288822222
4172;24237586000;23830166666;24330166666
4200;24436232000;23913522222;24413522222
4215;24499504000;23955488888;24455488888
4291;24847058000;24247155555;24747155555
4377;24987575000;24580200000;25080200000
4419;24987598000;24746855555;25246855555
4420;24987601000;24746855555;25246855555
4421;25197341000;24746877777;25246877777
4457;25235507000;24872155555;25372155555
4460;25367097000;24913511111;25413511111
4497;25536049000;25038522222;25538522222
4543;25676074000;25205455555;25705455555
4583;25890925000;25371855555;25871855555
4614;26052946000;25496844444;25996844444
4663;26191649000;25663533333;26163533333
4716;26197426000;25871844444;26371844444
4718;26320829000;25871866666;26371866666
4750;26320850000;25996844444;26496844444
4751;26489624000;25996866666;26496866666
4795;26604286000;26163544444;26663544444
4835;26604304000;26330177777;26830177777
4836;26604315000;26330177777;26830177777
4837;26604317000;26330177777;26830177777
4838;26604318000;26330177777;26830177777
4839;26816763000;26330200000;26830200000
4855;26816779000;26413500000;26913500000
4886;26960135000;26497155555;26997155555
4928;27252732000;26663833333;27163833333
4947;27294869000;26746844444;27246844444
5012;27448127000;26996844444;27496844444
5047;27645374000;27121822222;27621822222
5072;27658020000;27205500000;27705500000
5139;27878262000;27455488888;27955488888
5177;28035907000;27621855555;28121855555
5186;28036072000;27663488888;28163488888
5225;28262066000;27788822222;28288822222
5266;28536792000;27955177777;28455177777
5293;28582382000;28038811111;28538811111
5345;28693276000;28246866666;28746866666
5388;28693292000;28413511111;28913511111
5389;28880744000;28413533333;28913533333
5436;28924364000;28580522222;29080522222
5437;29050605000;28621833333;29121833333
5473;29200030000;28746844444;29246844444
5481;29263894000;28788500000;29288500000
5482;29263897000;28788500000;29288500000
5483;29263899000;28788500000;29288500000
5484;29263901000;28788500000;29288500000
5485;29263902000;28788500000;29288500000
5486;29263903000;28788500000;29288500000
5487;29263905000;28788500000;29288500000
5488;29264110000;28788533333;29288533333
5489;29264113000;28788822222;29288822222
5490;29264115000;28788822222;29288822222
5491;29264117000;28788822222;29288822222
5492;29264138000;28830166666;29330166666
5493;29264139000;28830166666;29330166666
5494;29264150000;28830166666;29330166666
5495;29264151000;28830166666;29330166666
5496;29264153000;28830166666;29330166666
5497;29264154000;28830166666;29330166666
5498;29264155000;28830166666;29330166666
5499;29264222000;28830188888;29330188888
