seqnum;now;rtptime;deadline;packet_len;payload_len
0;6611754000;6221800000;6721800000;10240;10228
1;6611806000;6221800000;6721800000;10240;10228
2;6611820000;6221800000;6721800000;10240;10228
3;6611824000;6253100000;6753100000;10240;10228
4;6611831000;6253100000;6753100000;10240;10228
5;6611835000;6253100000;6753100000;10240;10228
6;6611839000;6253100000;6753100000;10240;10228
7;6611843000;6253100000;6753100000;10240;10228
8;6611851000;6253100000;6753100000;10240;10228
9;6611857000;6253100000;6753100000;10240;10228
10;6611865000;6253133333;6753133333;10240;10228
11;6611870000;6253488888;6753488888;10240;10228
12;6611876000;6253488888;6753488888;10240;10228
13;6611880000;6253488888;6753488888;10240;10228
14;6611884000;6294766666;6794766666;10240;10228
15;6611895000;6294766666;6794766666;10240;10228
16;6611901000;6294766666;6794766666;10240;10228
17;6611905000;6294766666;6794766666;10240;10228
18;6611918000;6294766666;6794766666;10240;10228
19;6611923000;6294766666;6794766666;10240;10228
0;6611985000;6221800000;6721800000;10240;10228
22;6611994000;6295177777;6795177777;10240;10228
23;6612001000;6295177777;6795177777;10240;10228
24;6612006000;6295177777;6795177777;10240;10228
25;6612164000;6336433333;6836433333;10240;10228
27;6612179000;6336433333;6836433333;10240;10228
28;6612185000;6336433333;6836433333;10240;10228
29;6612189000;6336433333;6836433333;10240;10228
1;6612198000;6221800000;6721800000;10240;10228
30;6612210000;6336433333;6836433333;10240;10228
31;6612216000;6336433333;6836433333;10240;10228
32;6612220000;6336444444;6836444444;10240;10228
33;6612230000;6336800000;6836800000;10240;10228
34;6612235000;6336800000;6836800000;10240;10228
35;6612248000;6336800000;6836800000;10240;10228
36;6612254000;6378100000;6878100000;10240;10228
37;6612263000;6378100000;6878100000;10240;10228
38;6612272000;6378100000;6878100000;10240;10228
39;6612276000;6378100000;6878100000;10240;10228
2;6612280000;6221800000;6721800000;10240;10228
3;6612290000;6253100000;6753100000;10240;10228
4;6612483000;6253100000;6753100000;10240;10228
5;6612510000;6253100000;6753100000;10240;10228
6;6612685000;6253100000;6753100000;10240;10228
7;6612888000;6253100000;6753100000;10240;10228
8;6612913000;6253100000;6753100000;10240;10228
9;6613096000;6253100000;6753100000;10240;10228
10;6613121000;6253133333;6753133333;10240;10228
11;6613297000;6253488888;6753488888;10240;10228
