seqnum;now;rtptime;deadline
2;6455814000;6065455555;6565455555
3;6551587000;6096855555;6596855555
25;6655284000;6180177777;6680177777
30;6655302000;6180177777;6680177777
66;7089818000;6305500000;6805500000
110;7089917000;6472122222;6972122222
184;7158777000;6763522222;7263522222
198;7270262000;6805488888;7305488888
265;7583607000;7055488888;7555488888
297;7714642000;7180566666;7680566666
353;7879538000;7388833333;7888833333
395;8039994000;7555200000;8055200000
443;8059230000;7763500000;8263500000
445;8059241000;7763500000;8263500000
447;8059243000;7763500000;8263500000
448;8059245000;7763500000;8263500000
452;8160127000;7763822222;8263822222
483;8361811000;7888544444;8388544444
526;8361827000;8055177777;8555177777
527;8530379000;8055200000;8555200000
546;8530395000;8138500000;8638500000
563;8793570000;8180477777;8680477777
588;8830263000;8305188888;8805188888
647;8935771000;8513522222;9013522222
693;9159426000;8680488888;9180488888
738;9308630000;8847144444;9347144444
775;9516414000;9013522222;9513522222
802;9610275000;9096855555;9596855555
861;9662290000;9346844444;9846844444
863;9662294000;9346844444;9846844444
864;9662295000;9346844444;9846844444
865;9662297000;9346844444;9846844444
866;9662303000;9346844444;9846844444
868;9734505000;9346855555;9846855555
900;9734521000;9471844444;9971844444
901;10075887000;9471866666;9971866666
930;10075907000;9596855555;10096855555
987;10306198000;9805188888;10305188888
999;10397097000;9846833333;10346833333
1005;10438388000;9888500000;10388500000
1078;10717344000;10138844444;10638844444
1100;10743432000;10222133333;10722133333
1150;10945209000;10430177777;10930177777
1215;11041030000;10680166666;11180166666
1242;11246602000;10763544444;11263544444
1288;11265555000;10930488888;11430488888
1291;11393279000;10971833333;11471833333
1330;11588062000;11096866666;11596866666
1405;11588123000;11388477777;11888477777
1406;11588137000;11388477777;11888477777
1407;11883833000;11388500000;11888500000
1451;12048246000;11555200000;12055200000
1495;12320193000;11721866666;12221866666
1522;12320200000;11846855555;12346855555
1523;12320201000;11846855555;12346855555
1524;12320202000;11846855555;12346855555
1525;12320203000;11846855555;12346855555
1584;12479143000;12055488888;12555488888
1626;12690026000;12221855555;12721855555
1663;12791414000;12347166666;12847166666
1704;12961619000;12513544444;13013544444
1743;12961626000;12680177777;13180177777
1749;13170228000;12680500000;13180500000
1789;13353628000;12846844444;13346844444
1806;13403481000;12888866666;13388866666
1820;13486430000;12971855555;13471855555
1881;13651510000;13180466666;13680466666
1922;13924501000;13346844444;13846844444
1945;13924587000;13430177777;13930177777
2000;14083466000;13638522222;14138522222
2044;14236461000;13805177777;14305177777
2088;14456806000;13971844444;14471844444
2132;14617097000;14138522222;14638522222
2175;14792138000;14305177777;14805177777
2214;14956207000;14471855555;14971855555
2297;15217717000;14763522222;15263522222
2341;15341813000;14930177777;15430177777
2386;15585622000;15096866666;15596866666
2403;15585639000;15180166666;15680166666
2432;15707353000;15263866666;15763866666
2472;15897519000;15430188888;15930188888
2491;15897768000;15513500000;16013500000
2508;16080754000;15555500000;16055500000
2535;16211904000;15680188888;16180188888
2597;16322081000;15888888888;16388888888
2640;16538806000;16055466666;16555466666
2681;16721089000;16221844444;16721844444
2707;16850328000;16305477777;16805477777
2715;16887722000;16346855555;16846855555
2751;16931590000;16472111111;16972111111
2803;17147961000;16680177777;17180177777
2849;17284389000;16847133333;17347133333
2892;17485365000;17013544444;17513544444
2937;17485381000;17180455555;17680455555
2938;17485382000;17180455555;17680455555
2939;17485383000;17180455555;17680455555
2940;17649105000;17221833333;17721833333
2971;17842108000;17305466666;17805466666
2974;17967966000;17346844444;17846844444
3006;18082442000;17471855555;17971855555
3042;18136878000;17596833333;18096833333
3100;18340814000;17805200000;18305200000
3130;18455922000;17930188888;18430188888
3188;18622538000;18138500000;18638500000
3236;18859279000;18305488888;18805488888
3257;18886912000;18388844444;18888844444
3318;19051201000;18638522222;19138522222
3353;19229408000;18763477777;19263477777
3397;19379002000;18930177777;19430177777
3443;19579712000;19097144444;19597144444
3484;19745158000;19263522222;19763522222
3531;19879506000;19430488888;19930488888
3574;20139638000;19596877777;20096877777
3596;20259624000;19680188888;20180188888
3639;20259630000;19846844444;20346844444
3690;20579133000;20055177777;20555177777
3725;20702861000;20180188888;20680188888
3726;20702864000;20180188888;20680188888
3727;20702865000;20180188888;20680188888
3783;20867866000;20388544444;20888544444
3823;20867878000;20555177777;21055177777
3824;20867880000;20555177777;21055177777
3825;20867881000;20555177777;21055177777
3826;20867891000;20555177777;21055177777
3827;21028994000;20555200000;21055200000
3874;21029010000;20722144444;21222144444
3875;21204720000;20763500000;21263500000
3902;21371730000;20846866666;21346866666
3930;21543019000;20971855555;21471855555
4038;21852037000;21347155555;21847155555
4058;21902240000;21430200000;21930200000
4067;22008947000;21471855555;21971855555
4068;22008954000;21471855555;21971855555
4121;22163908000;21680177777;22180177777
4157;22266013000;21805211111;22305211111
4202;22266030000;21972133333;22472133333
4203;22266031000;21972133333;22472133333
4204;22266032000;21972133333;22472133333
4205;22566831000;22013500000;22513500000
4232;22690279000;22096855555;22596855555
4277;22826063000;22263522222;22763522222
4320;22946581000;22430188888;22930188888
4377;23135229000;22638544444;23138544444
4399;23266105000;22721855555;23221855555
4411;23266124000;22763833333;23263833333
4456;23392750000;22930500000;23430500000
4498;23609999000;23096866666;23596866666
4543;23610019000;23263833333;23763833333
4544;23610021000;23263833333;23763833333
4545;23610022000;23263833333;23763833333
4548;23865149000;23305166666;23805166666
4573;23911792000;23388522222;23888522222
4627;24020259000;23596844444;24096844444
4671;24346640000;23763500000;24263500000
4703;24433433000;23888533333;24388533333
4797;24715522000;24222155555;24722155555
4840;24852812000;24388844444;24888844444
4884;25059042000;24555488888;25055488888
4905;25190436000;24638533333;25138533333
4917;25190452000;24680500000;25180500000
4972;25377313000;24888855555;25388855555
5046;25641975000;25180177777;25680177777
5094;25836755000;25347155555;25847155555
5136;26015868000;25513544444;26013544444
5140;26015880000;25555166666;26055166666
5182;26159264000;25680488888;26180488888
5223;26318666000;25846844444;26346844444
5271;26591651000;26013844444;26513844444
5289;26591741000;26096833333;26596833333
5290;26591830000;26096855555;26596855555
5291;26591837000;26097144444;26597144444
5345;26815335000;26305200000;26805200000
5393;26819452000;26513522222;27013522222
5394;26819458000;26513522222;27013522222
