seqnum;now;rtptime;deadline
2;7494869000;7104533333;7604533333
7;7595664000;7135911111;7635911111
25;7699025000;7219222222;7719222222
75;7823968000;7385888888;7885888888
130;8142437000;7594222222;8094222222
173;8273683000;7760888888;8260888888
233;8472360000;7969533333;8469533333
252;8577996000;8052566666;8552566666
302;8618002000;8260888888;8760888888
309;8772280000;8261166666;8761166666
345;8878693000;8427555555;8927555555
392;9106452000;8594222222;9094222222
427;9195075000;8719211111;9219211111
482;9423867000;8927533333;9427533333
487;9536888000;8969200000;9469200000
507;9572713000;9011222222;9511222222
508;9572716000;9011222222;9511222222
513;9605433000;9052566666;9552566666
541;9630260000;9136277777;9636277777
604;9808283000;9385911111;9885911111
648;9985730000;9552577777;10052577777
691;9985745000;9719222222;10219222222
692;10179950000;9719244444;10219244444
736;10364205000;9885911111;10385911111
784;10382373000;10094200000;10594200000
786;10382378000;10094200000;10594200000
787;10382380000;10094200000;10594200000
788;10382383000;10094200000;10594200000
789;10382388000;10094200000;10594200000
791;10506068000;10094222222;10594222222
818;10506080000;10219222222;10719222222
819;10506081000;10219222222;10719222222
820;10506083000;10219222222;10719222222
821;10506084000;10219222222;10719222222
826;10658609000;10219522222;10719522222
859;10834369000;10344511111;10844511111
898;11003656000;10510888888;11010888888
944;11254666000;10677555555;11177555555
976;11360679000;10802566666;11302566666
1021;11481409000;10969222222;11469222222
1079;11669819000;11177888888;11677888888
1092;11794547000;11260866666;11760866666
1097;11794551000;11260866666;11760866666
1154;11862507000;11469244444;11969244444
1200;11987751000;11636177777;12136177777
1202;12250756000;11677533333;12177533333
1229;12308185000;11760900000;12260900000
1280;12472553000;11969222222;12469222222
1304;12604747000;12052533333;12552533333
1317;12645165000;12094222222;12594222222
1362;12805014000;12260900000;12760900000
1396;12880646000;12385888888;12885888888
1452;12950356000;12594522222;13094522222
1457;13092002000;12635877777;13135877777
1494;13193905000;12760888888;13260888888
1540;13390536000;12927877777;13427877777
1586;13583546000;13094533333;13594533333
1627;13755461000;13260900000;13760900000
1631;13755468000;13302533333;13802533333
1705;14077012000;13552888888;14052888888
1789;14374738000;13885888888;14385888888
1838;14510657000;14052888888;14552888888
1878;14641897000;14219188888;14719188888
1925;14857297000;14386188888;14886188888
1968;14998718000;14552577777;15052577777
1999;14998734000;14677533333;15177533333
2000;14998735000;14677533333;15177533333
2003;15168321000;14677844444;15177844444
2045;15411636000;14844244444;15344244444
2075;15411651000;14969233333;15469233333
2134;15658845000;15177900000;15677900000
2178;15793896000;15344544444;15844544444
2221;15980218000;15510955555;16010955555
2250;15980233000;15635900000;16135900000
2253;15998853000;15635900000;16135900000
2255;16129570000;15636211111;16136211111
2294;16259556000;15802555555;16302555555
2341;16418916000;15969222222;16469222222
2390;16634554000;16177533333;16677533333
2427;16804671000;16302555555;16802555555
2450;16961338000;16385866666;16885866666
2521;17128797000;16636188888;17136188888
2540;17257216000;16719222222;17219222222
2594;17281786000;16927555555;17427555555
2595;17420961000;16927577777;17427577777
2637;17420977000;17094222222;17594222222
2638;17420978000;17094222222;17594222222
2639;17583704000;17094244444;17594244444
2679;17583724000;17260900000;17760900000
2680;17583726000;17260900000;17760900000
2681;17583728000;17260900000;17760900000
2682;17583729000;17260900000;17760900000
2683;17766573000;17260911111;17760911111
2699;17766580000;17344200000;17844200000
2768;17985821000;17594222222;18094222222
2815;18288963000;17760911111;18260911111
2839;18288979000;17844966666;18344966666
2892;18566996000;18052577777;18552577777
2895;18567001000;18052866666;18552866666
2896;18610553000;18094200000;18594200000
2924;18691961000;18177588888;18677588888
2980;18841658000;18385933333;18885933333
3025;18886255000;18552844444;19052844444
3030;19142879000;18594200000;19094200000
3053;19253188000;18677566666;19177566666
3091;19342127000;18802900000;19302900000
3146;19522615000;19011155555;19511155555
3189;19668524000;19177577777;19677577777
3230;19687853000;19344222222;19844222222
3232;19687855000;19344222222;19844222222
3237;19842074000;19385866666;19885866666
3280;19998830000;19511155555;20011155555
3324;20172933000;19677866666;20177866666
3395;20454443000;19969233333;20469233333
3440;20576020000;20135888888;20635888888
3461;20579798000;20219200000;20719200000
3486;20765145000;20302577777;20802577777
3530;20951897000;20469244444;20969244444
3545;20951904000;20552555555;21052555555
3575;21115215000;20636177777;21136177777
3618;21273022000;20802577777;21302577777
3652;21273040000;20927877777;21427877777
3655;21525021000;20969222222;21469222222
3685;21605073000;21052922222;21552922222
3736;21687138000;21260888888;21760888888
3758;21873665000;21344200000;21844200000
3770;21873783000;21385866666;21885866666
3828;22035351000;21594511111;22094511111
3835;22042114000;21635866666;22135866666
3873;22184289000;21761177777;22261177777
3913;22369065000;21927555555;22427555555
3947;22552068000;22052566666;22552566666
3991;22788945000;22219222222;22719222222
4021;22869794000;22344233333;22844233333
4075;23062485000;22552555555;23052555555
4108;23230781000;22677566666;23177566666
