seqnum;now;rtptime;deadline
1;6526517000;6136244444;6636244444
3;6817593000;6167588888;6667588888
35;6817701000;6251266666;6751266666
70;6992168000;6417577777;6917577777
83;7009860000;6459244444;6959244444
181;7229875000;6834255555;7334255555
228;7542998000;7000911111;7500911111
251;7622872000;7084244444;7584244444
306;7863468000;7292577777;7792577777
337;7984609000;7417600000;7917600000
379;8145583000;7584255555;8084255555
426;8250485000;7750922222;8250922222
484;8465655000;7959577777;8459577777
516;8612442000;8084266666;8584266666
582;8743760000;8334266666;8834266666
604;8859210000;8417600000;8917600000
647;8859240000;8584244444;9084244444
648;8998747000;8584266666;9084266666
691;8998763000;8750911111;9250911111
692;9153784000;8750933333;9250933333
738;9253466000;8917877777;9417877777
740;9416367000;8959233333;9459233333
752;9460618000;9000900000;9500900000
756;9460621000;9000900000;9500900000
825;9771541000;9251211111;9751211111
847;9855770000;9335244444;9835244444
903;10110395000;9542855555;10042855555
932;10110507000;9667588888;10167588888
988;10312538000;9875922222;10375922222
1008;10393807000;9959255555;10459255555
1024;10552622000;10001222222;10501222222
1113;10882186000;10334566666;10834566666
1139;10953336000;10459255555;10959255555
1200;11158447000;10667866666;11167866666
1241;11300707000;10834255555;11334255555
1283;11562853000;11000911111;11500911111
1315;11636066000;11125922222;11625922222
1377;11793988000;11334588888;11834588888
1401;11952655000;11459255555;11959255555
1453;12196509000;11626222222;12126222222
1482;12220414000;11750922222;12250922222
1535;12466361000;11959266666;12459266666
1559;12557019000;12042566666;12542566666
1573;12598360000;12084588888;12584588888
1621;12797834000;12292577777;12792577777
1656;12961455000;12417588888;12917588888
1693;13080453000;12542611111;13042611111
1744;13104563000;12750933333;13250933333
1746;13104565000;12750933333;13250933333
1747;13104570000;12750933333;13250933333
1748;13246573000;12750955555;13250955555
1792;13380077000;12917600000;13417600000
1835;13380099000;13084244444;13584244444
1836;13567087000;13084266666;13584266666
1879;13567093000;13250911111;13750911111
1880;13701509000;13250933333;13750933333
1922;13745926000;13417577777;13917577777
1924;13990945000;13417600000;13917600000
1946;13991069000;13500922222;14000922222
1999;14066691000;13709244444;14209244444
2001;14148679000;13709266666;14209266666
2049;14227178000;13917577777;14417577777
2051;14227181000;13917577777;14417577777
2052;14227184000;13917577777;14417577777
2054;14227196000;13917577777;14417577777
2055;14227197000;13917577777;14417577777
2056;14312175000;13917588888;14417588888
2090;14312183000;14042866666;14542866666
2091;14312194000;14042866666;14542866666
2092;14312195000;14042866666;14542866666
2093;14632281000;14084244444;14584244444
2123;14684237000;14167900000;14667900000
2173;14778694000;14375911111;14875911111
2219;15011064000;14542577777;15042577777
2255;15143266000;14667888888;15167888888
2296;15322180000;14834244444;15334244444
2340;15603299000;15000911111;15500911111
2374;15691258000;15125922222;15625922222
2416;15806680000;15292588888;15792588888
2473;15995577000;15500911111;16000911111
2486;16126914000;15542855555;16042855555
2503;16207701000;15625922222;16125922222
2538;16258197000;15750900000;16250900000
2593;16527413000;15959244444;16459244444
2629;16602298000;16084611111;16584611111
2680;16750119000;16292577777;16792577777
2727;16923803000;16459266666;16959266666
2768;16923824000;16625922222;17125922222
2769;16923826000;16625922222;17125922222
2770;16923827000;16625922222;17125922222
2771;17069562000;16625955555;17125955555
2807;17113946000;16751211111;17251211111
2808;17264346000;16792577777;17292577777
2848;17408869000;16917600000;17417600000
2890;17408886000;17084244444;17584244444
2891;17408887000;17084244444;17584244444
2892;17554438000;17084266666;17584266666
2935;17594814000;17250911111;17750911111
2937;17847865000;17251177777;17751177777
2967;17857063000;17375922222;17875922222
3024;18021211000;17584266666;18084266666
3068;18163031000;17750933333;18250933333
3102;18163058000;17876188888;18376188888
3103;18163083000;17876188888;18376188888
3104;18163084000;17876188888;18376188888
3105;18372360000;17917566666;18417566666
3145;18513342000;18042600000;18542600000
3187;18513358000;18209244444;18709244444
3190;18671824000;18209566666;18709566666
3231;18970752000;18375911111;18875911111
3261;19032909000;18500922222;19000922222
3319;19155654000;18709244444;19209244444
3358;19422561000;18875911111;19375911111
3386;19534709000;18959288888;19459288888
3430;19655244000;19125922222;19625922222
3486;19843858000;19334266666;19834266666
3506;19843881000;19417566666;19917566666
3507;19843882000;19417566666;19917566666
3509;19934843000;19417888888;19917888888
3519;19975877000;19459266666;19959266666
3578;20000323000;19709233333;20209233333
3579;20000333000;19709233333;20209233333
3580;20000336000;19709233333;20209233333
3581;20000338000;19709233333;20209233333
3582;20000340000;19709233333;20209233333
3583;20000342000;19709233333;20209233333
3584;20000354000;19709233333;20209233333
3585;20133652000;19709255555;20209255555
3616;20133674000;19834244444;20334244444
3619;20302464000;19834555555;20334555555
3652;20415679000;19959577777;20459577777
3693;20617412000;20125911111;20625911111
3739;20782127000;20292600000;20792600000
3787;20802924000;20500900000;21000900000
3790;20802926000;20500900000;21000900000
3791;20802927000;20500900000;21000900000
3792;20802928000;20500900000;21000900000
3793;20802929000;20500900000;21000900000
3794;20875792000;20500922222;21000922222
3828;20875807000;20626200000;21126200000
3829;20875809000;20626200000;21126200000
3830;20875810000;20626200000;21126200000
3831;21126838000;20667566666;21167566666
3836;21126842000;20667566666;21167566666
3916;21538222000;20959588888;21459588888
3935;21579493000;21042566666;21542566666
3936;21579497000;21042566666;21542566666
3994;21821235000;21251211111;21751211111
4025;21821468000;21375933333;21875933333
4077;21926863000;21584255555;22084255555
4079;21926866000;21584255555;22084255555
4080;22068589000;21584277777;22084277777
4124;22174152000;21750933333;22250933333
4169;22174159000;21917888888;22417888888
4170;22174160000;21917888888;22417888888
4171;22174161000;21917888888;22417888888
4172;22397259000;21959233333;22459233333
4181;22471547000;21959577777;22459577777
4202;22623991000;22042877777;22542877777
4237;22654746000;22169144444;22669144444
4289;22905192000;22375933333;22875933333
4323;22905203000;22501211111;23001211111
4374;23130322000;22709244444;23209244444
4418;23402318000;22875911111;23375911111
4452;23546758000;23000922222;23500922222
4485;23666121000;23125911111;23625911111
4545;23832230000;23334555555;23834555555
4583;23992636000;23500911111;24000911111
4627;24134562000;23667577777;24167577777
4642;24134706000;23709555555;24209555555
4675;24288739000;23834544444;24334544444
4717;24586030000;24000911111;24500911111
4749;24701536000;24125922222;24625922222
4782;24788267000;24250900000;24750900000
4832;24970624000;24459244444;24959244444
4882;25114981000;24625911111;25125911111
4925;25308000000;24792577777;25292577777
4955;25430846000;24917588888;25417588888
5014;25566361000;25125911111;25625911111
5057;25741885000;25292577777;25792577777
5090;25940980000;25417544444;25917544444
5123;26072351000;25542622222;26042622222
5126;26072439000;25542888888;26042888888
5177;26184584000;25750911111;26250911111
5225;26383760000;25917877777;26417877777
5270;26559099000;26084577777;26584577777
5311;26728011000;26250911111;26750911111
5341;26901093000;26375922222;26875922222
5357;26941482000;26417955555;26917955555
5374;27022112000;26500922222;27000922222
5434;27195495000;26709577777;27209577777
5469;27332531000;26834566666;27334566666
5481;27394848000;26917566666;27417566666
5482;27394852000;26917566666;27417566666
5483;27394854000;26917566666;27417566666
5484;27394856000;26917566666;27417566666
5485;27394857000;26917566666;27417566666
5486;27394858000;26917566666;27417566666
5487;27394860000;26917566666;27417566666
5488;27395061000;26917588888;27417588888
5489;27395068000;26917877777;27417877777
5490;27395069000;26917877777;27417877777
5491;27395071000;26917877777;27417877777
5492;27417144000;26959244444;27459244444
5493;27417147000;26959244444;27459244444
5494;27417149000;26959244444;27459244444
5495;27417150000;26959244444;27459244444
5496;27417152000;26959244444;27459244444
5497;27417153000;26959244444;27459244444
5498;27417154000;26959244444;27459244444
5499;27417280000;26959266666;27459266666
