seqnum;now;rtptime;deadline
2;8097690000;7708222222;8208222222
3;8202433000;7738888888;8238888888
25;8283319000;7822211111;8322211111
65;8727353000;7947233333;8447233333
181;8727382000;8405544444;8905544444
182;8727387000;8405544444;8905544444
183;8727390000;8405544444;8905544444
184;8727392000;8405544444;8905544444
185;8727395000;8405544444;8905544444
186;8913693000;8405566666;8905566666
219;9114570000;8530566666;9030566666
253;9114592000;8655877777;9155877777
301;9381846000;8863877777;9363877777
383;9638621000;9155544444;9655544444
420;9838769000;9280855555;9780855555
469;9983416000;9488888888;9988888888
518;10186145000;9655855555;10155855555
545;10293108000;9780533333;10280533333
600;10505624000;9988877777;10488877777
687;10792276000;10322211111;10822211111
736;11077500000;10488900000;10988900000
756;11077507000;10572211111;11072211111
819;11305657000;10822211111;11322211111
822;11305691000;10822211111;11322211111
852;11387667000;10947211111;11447211111
901;11582100000;11113900000;11613900000
943;11582108000;11280544444;11780544444
944;11582110000;11280544444;11780544444
945;11703119000;11280566666;11780566666
989;11910073000;11447233333;11947233333
1033;12069270000;11613900000;12113900000
1070;12069297000;11780544444;12280544444
1071;12069299000;11780544444;12280544444
1074;12107358000;11780544444;12280544444
1075;12107365000;11780544444;12280544444
1077;12347468000;11780566666;12280566666
1095;12347483000;11863877777;12363877777
1154;12579164000;12072233333;12572233333
1199;12579180000;12239177777;12739177777
1200;12579182000;12239177777;12739177777
1201;12579183000;12239177777;12739177777
1202;12764323000;12280533333;12780533333
1231;12844277000;12363900000;12863900000
1281;12908980000;12572211111;13072211111
1284;12909004000;12572211111;13072211111
1286;13030118000;12572233333;13072233333
1331;13030135000;12739177777;13239177777
1332;13030136000;12739177777;13239177777
1333;13030137000;12739177777;13239177777
1334;13197334000;12780533333;13280533333
1375;13330001000;12905866666;13405866666
1407;13509477000;13030566666;13530566666
1451;13674219000;13197233333;13697233333
1493;13674241000;13363877777;13863877777
1497;13793819000;13364188888;13864188888
1539;14124875000;13530566666;14030566666
1569;14124882000;13655544444;14155544444
1627;14342942000;13863911111;14363911111
1659;14352761000;13988888888;14488888888
1660;14484695000;13988900000;14488900000
1673;14484715000;14030866666;14530866666
1714;14656245000;14197177777;14697177777
1749;14834476000;14322544444;14822544444
1819;15158470000;14613888888;15113888888
1856;15289195000;14738888888;15238888888
1869;15330219000;14780566666;15280566666
1910;15330225000;14947211111;15447211111
1957;15640400000;15113900000;15613900000
2045;16017154000;15447233333;15947233333
2078;16092136000;15572233333;16072233333
2132;16116399000;15780544444;16280544444
2134;16280360000;15780877777;16280877777
2153;16370648000;15863866666;16363866666
2221;16578525000;16113900000;16613900000
2250;16578542000;16238844444;16738844444
2251;16578543000;16238844444;16738844444
2252;16578544000;16238844444;16738844444
2253;16578545000;16238844444;16738844444
2254;16728370000;16238855555;16738855555
2298;16967018000;16405566666;16905566666
2323;16967031000;16489188888;16989188888
2387;17199502000;16739177777;17239177777
2430;17295762000;16905566666;17405566666
2474;17540733000;17072233333;17572233333
2510;17559160000;17197522222;17697522222
2511;17722755000;17238866666;17738866666
2531;17773812000;17280866666;17780866666
2590;18021948000;17530544444;18030544444
2605;18022075000;17572200000;18072200000
2640;18145990000;17697500000;18197500000
2682;18342234000;17863877777;18363877777
2730;18525075000;18030855555;18530855555
2739;18648457000;18072500000;18572500000
2755;18726503000;18155544444;18655544444
2791;18816917000;18280533333;18780533333
2849;18996279000;18489166666;18989166666
2894;19143544000;18655855555;19155855555
2935;19304010000;18822211111;19322211111
2946;19434745000;18863866666;19363866666
2965;19458396000;18947222222;19447222222
3027;19627322000;19155833333;19655833333
3057;19775365000;19280555555;19780555555
3099;19775400000;19447211111;19947211111
3100;19775402000;19447211111;19947211111
3101;19905267000;19447233333;19947233333
3144;19964260000;19613877777;20113877777
3145;20105249000;19613900000;20113900000
3153;20105265000;19655533333;20155533333
3191;20251597000;19780855555;20280855555
3234;20447781000;19947500000;20447500000
3245;20534909000;19989177777;20489177777
3250;20575590000;20030533333;20530533333
3323;20713883000;20280855555;20780855555
3354;20926760000;20405566666;20905566666
3435;20926805000;20738877777;21238877777
3436;20926809000;20738877777;21238877777
3438;20926812000;20738877777;21238877777
3439;20926814000;20738877777;21238877777
3440;20926816000;20738877777;21238877777
3441;20926827000;20738877777;21238877777
3442;21226821000;20738900000;21238900000
3484;21226827000;20905544444;21405544444
3485;21226829000;20905544444;21405544444
3486;21406565000;20905566666;21405566666
3532;21407340000;21072500000;21572500000
3534;21510733000;21113877777;21613877777
3569;21709303000;21238877777;21738877777
3609;21859383000;21364200000;21864200000
3649;22007812000;21530544444;22030544444
3692;22190109000;21697211111;22197211111
3739;22462134000;21863900000;22363900000
3766;22462139000;21988888888;22488888888
3827;22628038000;22197233333;22697233333
3867;22628063000;22363877777;22863877777
3868;22628065000;22363877777;22863877777
3869;22628066000;22363877777;22863877777
3870;22628068000;22363877777;22863877777
3871;22818602000;22363900000;22863900000
3908;22851250000;22530533333;23030533333
3912;22851256000;22530533333;23030533333
3913;22851261000;22530533333;23030533333
3916;23066248000;22530911111;23030911111
3934;23207863000;22613933333;23113933333
3976;23347717000;22780588888;23280588888
4020;23452515000;22947233333;23447233333
4077;23645414000;23155544444;23655544444
4120;23776240000;23322211111;23822211111
4166;23929379000;23488877777;23988877777
4199;24097357000;23613877777;24113877777
4239;24274539000;23780544444;24280544444
4289;24435333000;23947233333;24447233333
4334;24435345000;24114155555;24614155555
4335;24435346000;24114155555;24614155555
4336;24435348000;24114155555;24614155555
4337;24617053000;24155533333;24655533333
4423;24916554000;24447500000;24947500000
4454;25032616000;24572233333;25072233333
4495;25032633000;24738877777;25238877777
4496;25032634000;24738877777;25238877777
4497;25032635000;24738877777;25238877777
4498;25223557000;24738900000;25238900000
4517;25223577000;24822200000;25322200000
4538;25396835000;24905544444;25405544444
4586;25579865000;25072233333;25572233333
4601;25580074000;25155533333;25655533333
4604;25580239000;25155533333;25655533333
4607;25580292000;25155533333;25655533333
4675;25848891000;25405833333;25905833333
4719;25993531000;25572500000;26072500000
4747;26188511000;25697211111;26197211111
4794;26434108000;25863877777;26363877777
4829;26506991000;25989188888;26489188888
4884;26624627000;26197522222;26697522222
4927;26841531000;26363900000;26863900000
4969;26841554000;26530544444;27030544444
4970;26841556000;26530544444;27030544444
4971;26975219000;26530566666;27030566666
5005;27019497000;26655877777;27155877777
5006;27019502000;26655877777;27155877777
5007;27019518000;26655877777;27155877777
5008;27135492000;26697211111;27197211111
5048;27394812000;26822233333;27322233333
5081;27435017000;26947233333;27447233333
5134;27500332000;27155544444;27655544444
5139;27651529000;27155855555;27655855555
5181;27782739000;27322522222;27822522222
5223;27936942000;27488877777;27988877777
5267;28233428000;27655544444;28155544444
5291;28276041000;27739166666;28239166666
5345;28465076000;27947233333;28447233333
5433;28738458000;28280566666;28780566666
5478;28784210000;28447500000;28947500000
5479;28784213000;28447500000;28947500000
5480;28784214000;28447500000;28947500000
5481;28910429000;28488866666;28988866666
5482;28910439000;28488866666;28988866666
5483;28910450000;28488866666;28988866666
5484;28910451000;28488866666;28988866666
5485;28910452000;28488866666;28988866666
5486;28910454000;28488866666;28988866666
5487;28910456000;28488866666;28988866666
5488;28910676000;28488888888;28988888888
5489;28910711000;28489177777;28989177777
5490;28910712000;28489177777;28989177777
5491;28910713000;28489177777;28989177777
5492;28913069000;28530544444;29030544444
5493;28913073000;28530544444;29030544444
5494;28913075000;28530544444;29030544444
5495;28913076000;28530544444;29030544444
5496;28913077000;28530544444;29030544444
5497;28913079000;28530544444;29030544444
5498;28913080000;28530544444;29030544444
5499;28913262000;28530566666;29030566666
