seqnum;now;rtptime;deadline
3;20203589000;19844533333;20344533333
9;20203595000;19844533333;20344533333
10;20284674000;19844555555;20344555555
25;20284683000;19927844444;20427844444
26;20284688000;19927844444;20427844444
27;20284689000;19927844444;20427844444
28;20284692000;19927844444;20427844444
29;20284693000;19927844444;20427844444
30;20284694000;19927844444;20427844444
31;20284696000;19927844444;20427844444
32;20677104000;19927866666;20427866666
132;20684356000;20303177777;20803177777
133;20684359000;20303177777;20803177777
134;20684361000;20303177777;20803177777
135;20868223000;20344522222;20844522222
228;21099422000;20677844444;21177844444
262;21287340000;20802855555;21302855555
306;21473816000;20969522222;21469522222
350;21626428000;21136177777;21636177777
395;21787589000;21302866666;21802866666
439;21892821000;21469544444;21969544444
482;21892828000;21636177777;22136177777
483;22117390000;21636200000;22136200000
528;22127360000;21803144444;22303144444
530;22127363000;21803144444;22303144444
531;22372515000;21844500000;22344500000
550;22437935000;21886500000;22386500000
600;22608259000;22094522222;22594522222
618;22608384000;22136500000;22636500000
649;22761862000;22261488888;22761488888
692;22910848000;22427866666;22927866666
741;22929272000;22636166666;23136166666
744;22929275000;22636166666;23136166666
745;22929276000;22636166666;23136166666
746;22929281000;22636166666;23136166666
750;23037024000;22636511111;23136511111
782;23253380000;22761500000;23261500000
802;23337996000;22844533333;23344533333
804;23338003000;22844822222;23344822222
856;23570836000;23052844444;23552844444
905;23743062000;23261166666;23761166666
931;23906847000;23344522222;23844522222
973;24027925000;23511188888;24011188888
1032;24226956000;23719522222;24219522222
1063;24382132000;23844522222;24344522222
1098;24477272000;23969500000;24469500000
1153;24641734000;24177844444;24677844444
1198;24781067000;24344533333;24844533333
1240;24781083000;24511177777;25011177777
1241;24781085000;24511177777;25011177777
1242;24947358000;24511200000;25011200000
1288;25013761000;24678166666;25178166666
1289;25013764000;24678166666;25178166666
1290;25118903000;24719500000;25219500000
1336;25302053000;24886166666;25386166666
1374;25477381000;25011200000;25511200000
1408;25494583000;25136500000;25636500000
1409;25494585000;25136500000;25636500000
1410;25494586000;25136500000;25636500000
1411;25600287000;25177844444;25677844444
1451;25809352000;25302866666;25802866666
1494;25815237000;25469522222;25969522222
1495;25902519000;25469533333;25969533333
1539;26061397000;25636200000;26136200000
1584;26061404000;25803155555;26303155555
1585;26061405000;25803155555;26303155555
1586;26061406000;25803155555;26303155555
1587;26235604000;25844500000;26344500000
1628;26439470000;25969822222;26469822222
1659;26587251000;26094522222;26594522222
1706;26822518000;26261500000;26761500000
1736;26872482000;26386188888;26886188888
1790;27112178000;26594522222;27094522222
1825;27234614000;26719544444;27219544444
1826;27234630000;26719822222;27219822222
1881;27422257000;26928122222;27428122222
1897;27594481000;27011166666;27511166666
1942;27684249000;27177833333;27677833333
2000;27954000000;27386177777;27886177777
2035;28036072000;27511488888;28011488888
2084;28202206000;27719522222;28219522222
2126;28371077000;27886177777;28386177777
2175;28522006000;28052844444;28552844444
2204;28637013000;28177855555;28677855555
2229;28775996000;28261177777;28761177777
2240;28877202000;28302855555;28802855555
2282;28998006000;28469522222;28969522222
2334;29186300000;28636533333;29136533333
2358;29318070000;28761166666;29261166666
2429;29484677000;29011177777;29511177777
2473;29755764000;29177844444;29677844444
2494;29823434000;29261166666;29761166666
2551;29995128000;29469533333;29969533333
2583;29995145000;29594522222;30094522222
2628;30278698000;29761200000;30261200000
2671;30278714000;29927855555;30427855555
2672;30379419000;29927866666;30427866666
2722;30464687000;30136177777;30636177777
2726;30464718000;30136177777;30636177777
2727;30576247000;30136200000;30636200000
2752;30576263000;30219777777;30719777777
2753;30676129000;30261188888;30761188888
2797;30923593000;30427844444;30927844444
2816;30923713000;30469822222;30969822222
2842;31086438000;30594522222;31094522222
2887;31247271000;30761200000;31261200000
2933;31408164000;30927844444;31427844444
2947;31408575000;30969544444;31469544444
2977;31426413000;31094522222;31594522222
2979;31426415000;31094522222;31594522222
2980;31568038000;31094544444;31594544444
3024;31750787000;31261200000;31761200000
3044;31750916000;31344500000;31844500000
3045;31750919000;31344500000;31844500000
3046;31881922000;31344533333;31844533333
3097;31907323000;31552844444;32052844444
3099;31907325000;31552844444;32052844444
3100;31907326000;31552844444;32052844444
3101;32027540000;31552866666;32052866666
3143;32067645000;31719522222;32219522222
3145;32208297000;31719544444;32219544444
3190;32227918000;31886500000;32386500000
3192;32227920000;31886500000;32386500000
3193;32361346000;31927844444;32427844444
3237;32518836000;32094500000;32594500000
3270;32690642000;32219522222;32719522222
3306;32841088000;32344533333;32844533333
3351;33024072000;32511144444;33011144444
3397;33171197000;32677833333;33177833333
3441;33354788000;32844522222;33344522222
3464;33486144000;32927855555;33427855555
3533;33511199000;33178133333;33678133333
3534;33649192000;33219500000;33719500000
3574;33846535000;33344544444;33844544444
3595;33992520000;33427833333;33927833333
3649;34096844000;33636177777;34136177777
3693;34267168000;33802833333;34302833333
3740;34477169000;33969800000;34469800000
3757;34608644000;34052833333;34552833333
3772;34649163000;34094566666;34594566666
3805;34768721000;34219533333;34719533333
3871;34957792000;34469544444;34969544444
3888;34957909000;34552844444;35052844444
3889;34957911000;34552844444;35052844444
3947;35244145000;34761177777;35261177777
3988;35377415000;34927844444;35427844444
4035;35565992000;35094522222;35594522222
4050;35566124000;35136488888;35636488888
4080;35771357000;35261200000;35761200000
4106;35771375000;35386188888;35886188888
4107;35771376000;35386188888;35886188888
4157;36081026000;35552866666;36052866666
4183;36081033000;35677844444;36177844444
4243;36377439000;35886188888;36386188888
4291;36539441000;36053144444;36553144444
4330;36699097000;36219522222;36719522222
4352;36699218000;36302833333;36802833333
4377;36882249000;36386200000;36886200000
4384;36882488000;36427833333;36927833333
4385;36882490000;36427833333;36927833333
4386;36882492000;36427833333;36927833333
4455;37169729000;36678177777;37178177777
4500;37413851000;36844800000;37344800000
4529;37454862000;36969533333;37469533333
4580;37683566000;37177844444;37677844444
4606;37730720000;37261166666;37761166666
4619;37771670000;37302866666;37802866666
4671;37840237000;37511177777;38011177777
4675;37970938000;37511466666;38011466666
4709;38084248000;37636488888;38136488888
4755;38239258000;37844477777;38344477777
4793;38462304000;37969522222;38469522222
4812;38462395000;38052833333;38552833333
4842;38646046000;38136500000;38636500000
4864;38696226000;38219800000;38719800000
4875;38737951000;38261500000;38761500000
4926;38895008000;38469522222;38969522222
4970;39068550000;38636177777;39136177777
4984;39068620000;38678177777;39178177777
5008;39297697000;38802833333;39302833333
5035;39459274000;38886188888;39386188888
5076;39531364000;39052844444;39552844444
5135;39767590000;39261177777;39761177777
5151;39899835000;39344500000;39844500000
5169;39940273000;39386200000;39886200000
5198;39940280000;39511177777;40011177777
5266;40326134000;39761177777;40261177777
5293;40380586000;39845377777;40345377777
5345;40496840000;40052866666;40552866666
5391;40496856000;40219800000;40719800000
5392;40496857000;40219800000;40719800000
5393;40811247000;40261177777;40761177777
5419;40822364000;40344522222;40844522222
5469;41019142000;40511488888;41011488888
5481;41030953000;40594522222;41094522222
5482;41030956000;40594522222;41094522222
5483;41030957000;40594522222;41094522222
5484;41030959000;40594522222;41094522222
5485;41030960000;40594522222;41094522222
5486;41030961000;40594522222;41094522222
5487;41030963000;40594522222;41094522222
5488;41031114000;40594544444;41094544444
5489;41031120000;40594822222;41094822222
5490;41031121000;40594822222;41094822222
5491;41031123000;40594822222;41094822222
5492;41031145000;40636177777;41136177777
5493;41031146000;40636177777;41136177777
5494;41031158000;40636177777;41136177777
5495;41031159000;40636177777;41136177777
5496;41031161000;40636177777;41136177777
5497;41031162000;40636177777;41136177777
5498;41031163000;40636177777;41136177777
5499;41031241000;40636200000;41136200000
