seqnum;now;rtptime;deadline
2;5760198000;5570344444;6070344444
12;5862356000;5602011111;6102011111
47;6312840000;5768288888;6268288888
168;6412579000;6226633333;6726633333
190;6530340000;6309966666;6809966666
223;6729680000;6434966666;6934966666
278;6906334000;6643300000;7143300000
322;7056188000;6809966666;7309966666
355;7141112000;6934966666;7434966666
377;7264535000;7018300000;7518300000
411;7405254000;7143300000;7643300000
454;7486838000;7309977777;7809977777
476;7602138000;7393311111;7893311111
509;7705187000;7518300000;8018300000
531;7765172000;7601633333;8101633333
542;7855223000;7643311111;8143311111
575;8045909000;7768311111;8268311111
619;8090824000;7934966666;8434966666
630;8188623000;7976633333;8476633333
663;8299548000;8101633333;8601633333
685;8437739000;8184966666;8684966666
729;8558504000;8351633333;8851633333
762;8688424000;8476633333;8976633333
795;8798723000;8601633333;9101633333
817;8977729000;8684966666;9184966666
872;9146750000;8893333333;9393333333
916;9235189000;9059966666;9559966666
938;9308654000;9143300000;9643300000
960;9438944000;9226633333;9726633333
993;9604793000;9351633333;9851633333
1037;9723573000;9518300000;10018300000
1059;9892878000;9601633333;10101633333
1114;10102816000;9809966666;10309966666
1169;10213455000;10018300000;10518300000
1191;10347223000;10101633333;10601633333
1224;10430120000;10226633333;10726633333
1248;10589183000;10309966666;10809966666
1290;10666486000;10476633333;10976633333
1312;10703751000;10559977777;11059977777
1323;10894446000;10601633333;11101633333
1378;10999596000;10809966666;11309966666
1400;11037188000;10893300000;11393300000
1411;11146582000;10934966666;11434966666
1444;11255876000;11059966666;11559966666
1466;11320630000;11143300000;11643300000
1488;11553616000;11226633333;11726633333
1543;11690860000;11434966666;11934966666
1587;11813603000;11601633333;12101633333
1620;12010490000;11726633333;12226633333
1664;12084554000;11893300000;12393300000
1686;12269495000;11976633333;12476633333
1741;12378059000;12184977777;12684977777
1763;12480506000;12268300000;12768300000
1796;12591963000;12393300000;12893300000
1818;12653277000;12476633333;12976633333
1840;12790947000;12559977777;13059977777
1873;12977038000;12684966666;13184966666
1928;13086323000;12893333333;13393333333
1950;13188283000;12976633333;13476633333
1983;13381440000;13101633333;13601633333
2027;13561172000;13268300000;13768300000
2082;13665665000;13476644444;13976644444
2104;13771941000;13559977777;14059977777
2137;13882210000;13684966666;14184966666
2159;13941458000;13768311111;14268311111
2181;13996389000;13851633333;14351633333
2192;14024654000;13893300000;14393300000
2203;14055666000;13934966666;14434966666
2204;14055680000;13934966666;14434966666
2205;14055682000;13934966666;14434966666
2206;14055688000;13934966666;14434966666
2207;14055690000;13934966666;14434966666
2208;14055692000;13934966666;14434966666
2209;14055693000;13934966666;14434966666
2210;14055929000;13935055555;14435055555
2211;14055944000;13935366666;14435366666
2212;14055945000;13935366666;14435366666
2213;14055946000;13935366666;14435366666
2214;14268946000;13976644444;14476644444
2269;14395529000;14184966666;14684966666
2302;14555988000;14309966666;14809966666
2335;14644870000;14434966666;14934966666
2368;14708117000;14559977777;15059977777
2379;14734364000;14601644444;15101644444
2390;14934791000;14643300000;15143300000
2445;15046569000;14851633333;15351633333
2467;15269408000;14934966666;15434966666
2533;15464734000;15184977777;15684977777
2577;15547606000;15351633333;15851633333
2599;15681503000;15434966666;15934966666
2632;15843441000;15560000000;16060000000
2676;15874620000;15726633333;16226633333
2687;16017767000;15768311111;16268311111
2731;16143661000;15934966666;16434966666
2764;16402664000;16060000000;16560000000
2830;16522273000;16309966666;16809966666
2863;16735999000;16434966666;16934966666
2918;16798784000;16643300000;17143300000
2929;16818807000;16684966666;17184966666
2940;16938344000;16726633333;17226633333
2973;17047397000;16851633333;17351633333
2995;17265745000;16934977777;17434977777
3045;17307600000;17101633333;17601633333
3063;17391979000;17184966666;17684966666
3094;17497916000;17309966666;17809966666
3116;17639487000;17393311111;17893311111
3145;17654238000;17476722222;17976722222
3160;17654255000;17559977777;18059977777
3161;17654257000;17559977777;18059977777
3162;17654258000;17559977777;18059977777
3163;17654259000;17559977777;18059977777
3164;17654261000;17559977777;18059977777
3165;17654263000;17559977777;18059977777
3166;17654264000;17559977777;18059977777
3167;17755365000;17560055555;18060055555
3182;17755380000;17643300000;18143300000
3183;17755381000;17643300000;18143300000
3184;17755382000;17643300000;18143300000
3185;17755383000;17643300000;18143300000
3186;17755384000;17643300000;18143300000
3187;17755385000;17643300000;18143300000
3188;17755386000;17643300000;18143300000
3189;17855190000;17643388888;18143388888
3215;17888294000;17768300000;18268300000
3216;17888297000;17768300000;18268300000
3217;17888298000;17768300000;18268300000
3218;17888299000;17768300000;18268300000
3219;17888300000;17768300000;18268300000
3220;17888310000;17768300000;18268300000
3221;17888311000;17768300000;18268300000
3222;17964805000;17768388888;18268388888
3237;17964820000;17851633333;18351633333
3238;17964821000;17851633333;18351633333
3239;17964822000;17851633333;18351633333
3240;17964823000;17851633333;18351633333
3241;17964824000;17851633333;18351633333
3242;17964825000;17851633333;18351633333
3243;17964826000;17851633333;18351633333
3244;18026391000;17851722222;18351722222
3259;18026411000;17934977777;18434977777
3260;18026412000;17934977777;18434977777
3261;18026414000;17934977777;18434977777
3262;18026415000;17934977777;18434977777
3263;18026417000;17934977777;18434977777
3264;18026418000;17934977777;18434977777
3265;18026420000;17934977777;18434977777
3266;18227678000;17935055555;18435055555
3314;18227693000;18143300000;18643300000
3315;18227695000;18143300000;18643300000
3316;18227696000;18143300000;18643300000
3317;18227697000;18143300000;18643300000
3318;18227698000;18143300000;18643300000
3319;18227699000;18143300000;18643300000
3320;18227700000;18143300000;18643300000
3321;18334839000;18143388888;18643388888
3336;18334854000;18226633333;18726633333
3337;18334855000;18226633333;18726633333
3338;18334856000;18226633333;18726633333
3339;18334857000;18226633333;18726633333
3340;18334858000;18226633333;18726633333
3341;18334859000;18226633333;18726633333
3342;18334860000;18226633333;18726633333
3343;18438142000;18226722222;18726722222
3369;18438148000;18351633333;18851633333
3370;18438149000;18351633333;18851633333
3371;18438150000;18351633333;18851633333
3372;18438151000;18351633333;18851633333
3373;18438152000;18351633333;18851633333
3374;18438153000;18351633333;18851633333
3375;18438154000;18351633333;18851633333
3376;18626215000;18351722222;18851722222
3413;18626230000;18518300000;19018300000
3414;18626232000;18518300000;19018300000
3415;18626232000;18518300000;19018300000
3416;18626234000;18518300000;19018300000
3417;18626234000;18518300000;19018300000
3418;18626235000;18518300000;19018300000
3419;18626236000;18518300000;19018300000
3420;18771550000;18518388888;19018388888
3457;18771566000;18684966666;19184966666
3458;18771567000;18684966666;19184966666
3459;18771568000;18684966666;19184966666
3460;18771569000;18684966666;19184966666
3461;18771569000;18684966666;19184966666
3462;18771571000;18684966666;19184966666
3463;18771572000;18684966666;19184966666
3464;18942625000;18685055555;19185055555
3501;18942641000;18851633333;19351633333
3502;18942642000;18851633333;19351633333
3503;18942643000;18851633333;19351633333
3504;18942645000;18851633333;19351633333
3505;18942646000;18851633333;19351633333
3506;18942647000;18851633333;19351633333
3511;19063977000;18852022222;19352022222
3534;19255311000;18976633333;19476633333
3578;19333376000;19143300000;19643300000
3600;19513717000;19226633333;19726633333
3644;19681967000;19393311111;19893311111
3685;19745407000;19518744444;20018744444
3710;19860776000;19643300000;20143300000
3743;20060169000;19768311111;20268311111
3798;20168863000;19976633333;20476633333
3820;20271268000;20060000000;20560000000
3853;20403615000;20184966666;20684966666
3886;20561936000;20309966666;20809966666
3930;20830465000;20476633333;20976633333
3996;20831690000;20726644444;21226644444
3997;20831694000;20726644444;21226644444
3998;20831695000;20726644444;21226644444
3999;20831696000;20726644444;21226644444
4000;20831697000;20726644444;21226644444
4001;20831699000;20726644444;21226644444
4002;20831700000;20726644444;21226644444
4003;20831904000;20726722222;21226722222
4004;20831919000;20727000000;21227000000
4005;20831920000;20727000000;21227000000
4006;20831922000;20727000000;21227000000
4007;20939884000;20768300000;21268300000
4029;21020103000;20851633333;21351633333
4051;21096317000;20934966666;21434966666
4062;21206554000;20976644444;21476644444
4095;21333105000;21101633333;21601633333
4128;21410406000;21226633333;21726633333
4150;21520679000;21309966666;21809966666
4183;21695787000;21434966666;21934966666
4227;21858424000;21601633333;22101633333
4271;21939593000;21768311111;22268311111
4293;22061023000;21851633333;22351633333
4326;22160800000;21976644444;22476644444
4348;22223430000;22060000000;22560000000
4359;22470932000;22101633333;22601633333
4425;22562844000;22351633333;22851633333
4458;22809344000;22476633333;22976633333
4524;22989599000;22726644444;23226644444
4568;23138779000;22893300000;23393300000
4601;23224931000;23018300000;23518300000
4628;23269543000;23101633333;23601633333
4645;23393601000;23184966666;23684966666
4678;23563343000;23309966666;23809966666
4722;23756686000;23476644444;23976644444
4766;23828450000;23643300000;24143300000
4788;23938192000;23726633333;24226633333
4821;24048442000;23851633333;24351633333
4843;24187089000;23934966666;24434966666
4887;24308585000;24101633333;24601633333
4920;24438382000;24226633333;24726633333
4953;24642665000;24351633333;24851633333
5008;24747381000;24559966666;25059966666
5030;24854197000;24643300000;25143300000
5063;24964417000;24768300000;25268300000
5085;25027680000;24851633333;25351633333
5107;25269649000;24934966666;25434966666
5173;25486594000;25184977777;25684977777
5228;25674002000;25393311111;25893311111
5272;25752346000;25559977777;26059977777
5294;25787358000;25643300000;26143300000
5305;25809903000;25684966666;26184966666
5316;25938236000;25726633333;26226633333
5349;26048078000;25851633333;26351633333
5371;26213599000;25934966666;26434966666
5415;26297370000;26101633333;26601633333
5437;26464147000;26184966666;26684966666
5481;26719862000;26351633333;26851633333
