seqnum;now;rtptime;deadline
4;12790822000;12632122222;13132122222
10;12937925000;12632144444;13132144444
58;12937933000;12840477777;13340477777
59;12937944000;12840477777;13340477777
60;12937945000;12840477777;13340477777
61;12937947000;12840477777;13340477777
62;12937949000;12840477777;13340477777
63;12937950000;12840477777;13340477777
64;12937951000;12840477777;13340477777
67;13207669000;12840877777;13340877777
124;13278228000;13090477777;13590477777
146;13398571000;13173777777;13673777777
179;13516254000;13298777777;13798777777
212;13901326000;13423777777;13923777777
311;14034213000;13798777777;14298777777
343;14092785000;13882477777;14382477777
366;14216347000;14007111111;14507111111
399;14462638000;14132111111;14632111111
455;14624831000;14340444444;14840444444
498;14746455000;14507122222;15007122222
531;14802868000;14632111111;15132111111
553;15090436000;14715444444;15215444444
630;15255007000;15007111111;15507111111
663;15391049000;15132111111;15632111111
707;15462630000;15298777777;15798777777
718;15634065000;15340444444;15840444444
773;15739441000;15548777777;16048777777
795;15765455000;15632122222;16132122222
806;15801474000;15673777777;16173777777
817;15926484000;15715444444;16215444444
850;16080803000;15840444444;16340444444
883;16149928000;15965444444;16465444444
905;16199344000;16048777777;16548777777
916;16302274000;16090444444;16590444444
949;16592145000;16215444444;16715444444
1026;16684036000;16507111111;17007111111
1048;16708746000;16590488888;17090488888
1049;16708750000;16590488888;17090488888
1050;16708751000;16590488888;17090488888
1051;16708752000;16590488888;17090488888
1052;16708753000;16590488888;17090488888
1053;16708754000;16590488888;17090488888
1054;16708755000;16590488888;17090488888
1055;16716824000;16590600000;17090600000
1059;16716830000;16632111111;17132111111
1060;16716831000;16632111111;17132111111
1061;16716832000;16632111111;17132111111
1062;16716842000;16632111111;17132111111
1063;16716844000;16632111111;17132111111
1064;16716845000;16632111111;17132111111
1065;16716846000;16632111111;17132111111
1066;16844832000;16632188888;17132188888
1091;16878139000;16715833333;17215833333
1092;16955758000;16757111111;17257111111
1114;17132319000;16840444444;17340444444
1169;17341453000;17048777777;17548777777
1224;17446231000;17257111111;17757111111
1246;17484224000;17340455555;17840455555
1257;17634261000;17382111111;17882111111
1301;17754849000;17548777777;18048777777
1323;17797572000;17632111111;18132111111
1344;17808649000;17674177777;18174177777
1345;17847502000;17715444444;18215444444
1356;17875862000;17757111111;18257111111
1357;17875865000;17757111111;18257111111
1358;17875867000;17757111111;18257111111
1359;17875868000;17757111111;18257111111
1360;17875869000;17757111111;18257111111
1361;17875870000;17757111111;18257111111
1362;17875871000;17757111111;18257111111
1363;17876079000;17757200000;18257200000
1364;17876095000;17757500000;18257500000
1365;17876096000;17757500000;18257500000
1366;17876097000;17757500000;18257500000
1367;18010624000;17798777777;18298777777
1400;18120437000;17923777777;18423777777
1422;18181362000;18007111111;18507111111
1444;18383328000;18090444444;18590444444
1499;18591285000;18298777777;18798777777
1554;18694122000;18507122222;19007122222
