seqnum;now;rtptime;deadline;packet_len;payload_len
0;7067899000;6878244444;7378244444;10240;10228
1;7067945000;6878244444;7378244444;10240;10228
2;7067954000;6878244444;7378244444;10240;10228
3;7067976000;6909533333;7409533333;10240;10228
4;7067983000;6909533333;7409533333;10240;10228
5;7067988000;6909533333;7409533333;10240;10228
6;7067992000;6909533333;7409533333;10240;10228
7;7067996000;6909533333;7409533333;10240;10228
8;7068001000;6909533333;7409533333;10240;10228
0;7068004000;6878244444;7378244444;10240;10228
9;7068183000;6909533333;7409533333;10240;10228
10;7068195000;6909555555;7409555555;10240;10228
11;7068200000;6909888888;7409888888;10240;10228
12;7068208000;6909888888;7409888888;10240;10228
13;7068219000;6909888888;7409888888;10240;10228
14;7068227000;6951200000;7451200000;10240;10228
15;7068237000;6951200000;7451200000;10240;10228
16;7068245000;6951200000;7451200000;10240;10228
17;7068250000;6951200000;7451200000;10240;10228
18;7068271000;6951200000;7451200000;10240;10228
19;7068277000;6951200000;7451200000;10240;10228
20;7068283000;6951200000;7451200000;10240;10228
21;7068288000;6951211111;7451211111;10240;10228
22;7068293000;6951633333;7451633333;10240;10228
23;7068298000;6951633333;7451633333;10240;10228
24;7068305000;6951633333;7451633333;10240;10228
26;7068316000;6992866666;7492866666;10240;10228
27;7068325000;6992866666;7492866666;10240;10228
1;7068330000;6878244444;7378244444;10240;10228
29;7068335000;6992866666;7492866666;10240;10228
30;7068345000;6992866666;7492866666;10240;10228
31;7068353000;6992866666;7492866666;10240;10228
32;7068360000;6992888888;7492888888;10240;10228
2;7068409000;6878244444;7378244444;10240;10228
3;7068419000;6909533333;7409533333;10240;10228
4;7068621000;6909533333;7409533333;10240;10228
6;7068632000;6909533333;7409533333;10240;10228
7;7068832000;6909533333;7409533333;10240;10228
8;7069056000;6909533333;7409533333;10240;10228
9;7069069000;6909533333;7409533333;10240;10228
10;7069101000;6909555555;7409555555;10240;10228
11;7069255000;6909888888;7409888888;10240;10228
14;7069461000;6951200000;7451200000;10240;10228
15;7069474000;6951200000;7451200000;10240;10228
16;7069660000;6951200000;7451200000;10240;10228
17;7069680000;6951200000;7451200000;10240;10228
18;7069863000;6951200000;7451200000;10240;10228
19;7070062000;6951200000;7451200000;10240;10228
20;7070075000;6951200000;7451200000;10240;10228
21;7070254000;6951211111;7451211111;10240;10228
22;7070276000;6951633333;7451633333;10240;10228
23;7070475000;6951633333;7451633333;10240;10228
24;7070497000;6951633333;7451633333;10240;10228
25;7070681000;6992866666;7492866666;10240;10228
26;7070703000;6992866666;7492866666;10240;10228
27;7070884000;6992866666;7492866666;10240;10228
28;7071076000;6992866666;7492866666;10240;10228
29;7071102000;6992866666;7492866666;10240;10228
30;7071294000;6992866666;7492866666;10240;10228
32;7071300000;6992888888;7492888888;10240;10228
33;7074560000;6993222222;7493222222;10240;10228
34;7074587000;6993222222;7493222222;10240;10228
35;7074610000;6993222222;7493222222;10240;10228
36;7074622000;7034588888;7534588888;10240;10228
37;7074629000;7034588888;7534588888;10240;10228
38;7074646000;7034588888;7534588888;10240;10228
39;7074655000;7034588888;7534588888;10240;10228
34;7074742000;6993222222;7493222222;10240;10228
35;7074946000;6993222222;7493222222;10240;10228
36;7074952000;7034588888;7534588888;10240;10228
37;7075181000;7034588888;7534588888;10240;10228
38;7075191000;7034588888;7534588888;10240;10228
41;7148252000;7034588888;7534588888;10240;10228
42;7148291000;7034588888;7534588888;10240;10228
43;7148331000;7034644444;7534644444;10240;10228
44;7148344000;7034988888;7534988888;10240;10228
45;7148354000;7034988888;7534988888;10240;10228
40;7148429000;7034588888;7534588888;10240;10228
46;7148541000;7034988888;7534988888;10240;10228
47;7148551000;7076188888;7576188888;10240;10228
48;7148583000;7076188888;7576188888;10240;10228
49;7148604000;7076188888;7576188888;10240;10228
50;7148626000;7076188888;7576188888;10240;10228
51;7148637000;7076188888;7576188888;10240;10228
52;7148645000;7076188888;7576188888;10240;10228
41;7148696000;7034588888;7534588888;10240;10228
53;7148705000;7076188888;7576188888;10240;10228
54;7148713000;7076200000;7576200000;10240;10228
25;7148718000;6992866666;7492866666;10240;10228
28;7148723000;6992866666;7492866666;10240;10228
42;7148812000;7034588888;7534588888;10240;10228
43;7148819000;7034644444;7534644444;10240;10228
44;7149000000;7034988888;7534988888;10240;10228
45;7149006000;7034988888;7534988888;10240;10228
48;7149215000;7076188888;7576188888;10240;10228
49;7149229000;7076188888;7576188888;10240;10228
50;7149412000;7076188888;7576188888;10240;10228
51;7149428000;7076188888;7576188888;10240;10228
52;7149629000;7076188888;7576188888;10240;10228
53;7149834000;7076188888;7576188888;10240;10228
54;7149841000;7076200000;7576200000;10240;10228
5;7150007000;6909533333;7409533333;10240;10228
12;7150263000;6909888888;7409888888;10240;10228
13;7150467000;6909888888;7409888888;10240;10228
31;7155173000;6992866666;7492866666;10240;10228
55;7157656000;7076533333;7576533333;10240;10228
56;7157679000;7076533333;7576533333;10240;10228
57;7157690000;7076533333;7576533333;10240;10228
58;7157703000;7117900000;7617900000;10240;10228
59;7157727000;7117900000;7617900000;10240;10228
60;7157737000;7117900000;7617900000;10240;10228
61;7157745000;7117900000;7617900000;10240;10228
