seqnum;now;rtptime;deadline;packet_len;payload_len
0;6487402000;5284900000;5784900000;10240;10228
1;6487451000;5284900000;5784900000;10240;10228
2;6487460000;5284900000;5784900000;10240;10228
3;6487477000;5316344444;5816344444;10240;10228
4;6487486000;5316344444;5816344444;10240;10228
5;6487500000;5316344444;5816344444;10240;10228
7;6487507000;5316344444;5816344444;10240;10228
8;6487524000;5316344444;5816344444;10240;10228
0;6487562000;5284900000;5784900000;10240;10228
9;6487574000;5316344444;5816344444;10240;10228
10;6487591000;5316366666;5816366666;10240;10228
11;6487600000;5316722222;5816722222;10240;10228
12;6487606000;5316722222;5816722222;10240;10228
15;6487617000;5358000000;5858000000;10240;10228
16;6487624000;5358000000;5858000000;10240;10228
17;6487630000;5358000000;5858000000;10240;10228
18;6487636000;5358000000;5858000000;10240;10228
19;6487642000;5358000000;5858000000;10240;10228
20;6487648000;5358000000;5858000000;10240;10228
21;6487654000;5358011111;5858011111;10240;10228
22;6487660000;5358400000;5858400000;10240;10228
1;6487670000;5284900000;5784900000;10240;10228
23;6487678000;5358400000;5858400000;10240;10228
24;6487685000;5358400000;5858400000;10240;10228
25;6487692000;5399666666;5899666666;10240;10228
26;6487704000;5399666666;5899666666;10240;10228
27;6487714000;5399666666;5899666666;10240;10228
28;6487721000;5399666666;5899666666;10240;10228
29;6487735000;5399666666;5899666666;10240;10228
2;6487895000;5284900000;5784900000;10240;10228
4;6487906000;5316344444;5816344444;10240;10228
30;6487910000;5399666666;5899666666;10240;10228
31;6487915000;5399666666;5899666666;10240;10228
32;6487918000;5399677777;5899677777;10240;10228
33;6487935000;5400011111;5900011111;10240;10228
34;6487947000;5400011111;5900011111;10240;10228
35;6487962000;5400011111;5900011111;10240;10228
36;6487975000;5441333333;5941333333;10240;10228
37;6487990000;5441333333;5941333333;10240;10228
5;6488069000;5316344444;5816344444;10240;10228
6;6488077000;5316344444;5816344444;10240;10228
7;6488247000;5316344444;5816344444;10240;10228
8;6488452000;5316344444;5816344444;10240;10228
9;6488471000;5316344444;5816344444;10240;10228
10;6488655000;5316366666;5816366666;10240;10228
11;6488675000;5316722222;5816722222;10240;10228
12;6488884000;5316722222;5816722222;10240;10228
13;6488896000;5316722222;5816722222;10240;10228
14;6489118000;5358000000;5858000000;10240;10228
