seqnum;now;rtptime;deadline
1;7897905000;7708266666;8208266666
3;8004404000;7739633333;8239633333
47;8317776000;7906266666;8406266666
124;8417179000;8197966666;8697966666
157;8683233000;8322966666;8822966666
223;8781750000;8572966666;9072966666
256;8955693000;8697966666;9197966666
300;9030439000;8864633333;9364633333
322;9156844000;8947966666;9447966666
355;9259211000;9072966666;9572966666
377;9314953000;9156311111;9656311111
388;9344142000;9197966666;9697966666
399;9366438000;9239633333;9739633333
410;9400630000;9281300000;9781300000
411;9400638000;9281300000;9781300000
412;9400639000;9281300000;9781300000
413;9400641000;9281300000;9781300000
414;9400642000;9281300000;9781300000
415;9400643000;9281300000;9781300000
416;9400644000;9281300000;9781300000
417;9400856000;9281388888;9781388888
418;9400872000;9281722222;9781722222
419;9400873000;9281722222;9781722222
420;9400874000;9281722222;9781722222
421;9576671000;9322977777;9822977777
465;9780863000;9489633333;9989633333
520;9949759000;9697966666;10197966666
564;10075657000;9864633333;10364633333
597;10143107000;9989633333;10489633333
608;10283214000;10031300000;10531300000
652;10478651000;10197966666;10697966666
696;10657232000;10364633333;10864633333
751;10851567000;10572966666;11072966666
795;11020052000;10739644444;11239644444
839;11095175000;10906300000;11406300000
861;11200347000;10989633333;11489633333
894;11311702000;11114633333;11614633333
916;11371465000;11197966666;11697966666
938;11561095000;11281300000;11781300000
982;11632444000;11447966666;11947966666
1004;11666357000;11531300000;12031300000
1015;11784086000;11572966666;12072966666
1048;11949598000;11697966666;12197966666
1092;12069463000;11864644444;12364644444
1115;12115538000;11947977777;12447977777
1136;12239024000;12031300000;12531300000
1169;12407788000;12156311111;12656311111
1213;12604323000;12322966666;12822966666
1257;12671036000;12489633333;12989633333
1279;12718185000;12572966666;13072966666
1290;12740809000;12614633333;13114633333
1301;12948769000;12656300000;13156300000
1356;13144298000;12864633333;13364633333
1400;13227885000;13031300000;13531300000
1422;13266244000;13114633333;13614633333
1433;13288808000;13156300000;13656300000
1444;13489024000;13197966666;13697966666
1499;13607355000;13406300000;13906300000
1514;13716025000;13447966666;13947966666
1554;13844708000;13614644444;14114644444
1587;13906583000;13739633333;14239633333
1609;13950579000;13822988888;14322988888
1620;14075633000;13864633333;14364633333
1653;14187175000;13989633333;14489633333
1675;14248319000;14072966666;14572966666
1697;14366853000;14156300000;14656300000
1730;14476499000;14281300000;14781300000
1752;14538489000;14364633333;14864633333
1774;14595485000;14447966666;14947966666
1785;14624399000;14489633333;14989633333
1796;14654473000;14531311111;15031311111
1805;14744291000;14531766666;15031766666
1829;14861546000;14656300000;15156300000
1851;14985522000;14739633333;15239633333
1884;15073434000;14864633333;15364633333
1917;15200482000;14989633333;15489633333
1950;15391723000;15114633333;15614633333
1994;15465418000;15281300000;15781300000
2016;15840481000;15364633333;15864633333
2115;16016034000;15739633333;16239633333
2159;16069987000;15906300000;16406300000
2170;16088168000;15947988888;16447988888
2181;16200602000;15989633333;16489633333
2214;16393226000;16114633333;16614633333
2258;16562927000;16281300000;16781300000
2302;16727364000;16447966666;16947966666
2346;16805314000;16614633333;17114633333
2368;16990174000;16697966666;17197966666
2423;17092258000;16906300000;17406300000
2445;17267818000;16989633333;17489633333
2489;17448736000;17156300000;17656300000
2544;17553620000;17364633333;17864633333
2566;17590939000;17447966666;17947966666
2577;17700783000;17489633333;17989633333
2610;17810016000;17614633333;18114633333
2632;17872667000;17697966666;18197966666
2654;18033738000;17781300000;18281300000
2698;18153090000;17947966666;18447966666
2720;18277016000;18031300000;18531300000
2754;18448537000;18156300000;18656300000
2808;18545669000;18364633333;18864633333
2830;18659521000;18447966666;18947966666
2863;18861626000;18572966666;19072966666
2907;18950278000;18739633333;19239633333
2940;19061099000;18864633333;19364633333
2962;19122190000;18947977777;19447977777
2984;19242364000;19031300000;19531300000
3017;19448136000;19156300000;19656300000
3072;19657492000;19364655555;19864655555
3127;19872787000;19572966666;20072966666
3182;19991953000;19781300000;20281300000
3215;20101435000;19906300000;20406300000
3237;20269606000;19989633333;20489633333
3281;20348676000;20156300000;20656300000
3303;20449659000;20239633333;20739633333
3336;20645133000;20364633333;20864633333
3380;20719292000;20531311111;21031311111
3402;20825490000;20614633333;21114633333
3435;20936586000;20739633333;21239633333
3457;21000511000;20822966666;21322966666
3479;21117773000;20906300000;21406300000
3512;21228657000;21031300000;21531300000
3534;21293161000;21114633333;21614633333
3556;21352821000;21197977777;21697977777
3567;21532567000;21239633333;21739633333
3622;21698404000;21447966666;21947966666
3666;21860903000;21614633333;22114633333
3699;21948596000;21739644444;22239644444
3732;22118358000;21864633333;22364633333
3776;22283938000;22031300000;22531300000
3820;22456961000;22197966666;22697966666
3864;22662152000;22364633333;22864633333
3919;22837563000;22572977777;23072977777
3963;22908769000;22739633333;23239633333
3985;23031706000;22822966666;23322966666
4018;23222817000;22947977777;23447977777
4062;23281346000;23114633333;23614633333
4084;23406945000;23197966666;23697966666
4117;23510195000;23322966666;23822966666
4139;23563138000;23406300000;23906300000
4150;23596357000;23447988888;23947988888
4161;23701013000;23489633333;23989633333
4194;23810186000;23614633333;24114633333
4216;23871226000;23697966666;24197966666
4238;24119621000;23781300000;24281300000
4304;24323554000;24031300000;24531300000
4359;24424436000;24239633333;24739633333
4381;24691675000;24322966666;24822966666
4447;24835984000;24572966666;25072966666
4491;24893217000;24739633333;25239633333
4502;24912240000;24781300000;25281300000
4513;24938905000;24822966666;25322966666
4514;24938908000;24822966666;25322966666
4515;24938909000;24822966666;25322966666
4516;24938910000;24822966666;25322966666
4517;24938911000;24822966666;25322966666
4518;24938912000;24822966666;25322966666
4519;24938913000;24822966666;25322966666
4520;24939130000;24823055555;25323055555
4521;24939145000;24823322222;25323322222
4522;24939146000;24823322222;25323322222
4523;24939147000;24823322222;25323322222
4524;25035814000;24864633333;25364633333
4546;25116637000;24947988888;25447988888
4568;25243585000;25031300000;25531300000
4601;25353621000;25156322222;25656322222
4623;25414641000;25239633333;25739633333
4645;25461693000;25322966666;25822966666
4656;25497298000;25364644444;25864644444
4667;25524968000;25406300000;25906300000
4668;25524971000;25406300000;25906300000
4669;25524972000;25406300000;25906300000
4670;25524973000;25406300000;25906300000
4671;25524974000;25406300000;25906300000
4672;25524975000;25406300000;25906300000
4673;25524976000;25406300000;25906300000
4674;25525198000;25406388888;25906388888
4675;25525213000;25406700000;25906700000
4676;25525215000;25406700000;25906700000
4677;25525215000;25406700000;25906700000
4678;25660024000;25447966666;25947966666
4711;25769635000;25572966666;26072966666
4733;25833073000;25656300000;26156300000
4755;25890429000;25739633333;26239633333
4766;26074234000;25781300000;26281300000
4821;26178480000;25989633333;26489633333
4843;26365254000;26072966666;26572966666
4898;26478845000;26281300000;26781300000
4920;26643162000;26364633333;26864633333
4964;26722744000;26531300000;27031300000
4986;26826457000;26614633333;27114633333
5019;27019326000;26739633333;27239633333
5063;27101699000;26906300000;27406300000
5085;27200759000;26989633333;27489633333
5117;27322518000;27073366666;27573366666
5151;27476318000;27239633333;27739633333
5184;27550107000;27364633333;27864633333
5206;27659623000;27447977777;27947977777
5239;27865949000;27572966666;28072966666
5294;27975358000;27781300000;28281300000
5316;28158039000;27864633333;28364633333
5371;28442989000;28072966666;28572966666
5437;2876
