seqnum;now;rtptime;deadline
0;6513464000;5284900000;5784900000
1;6513468000;5284900000;5784900000
2;6513469000;5284900000;5784900000
3;6567203000;5316344444;5816344444
4;6567233000;5316344444;5816344444
5;6567244000;5316344444;5816344444
6;6567247000;5316344444;5816344444
7;6567248000;5316344444;5816344444
8;6567250000;5316344444;5816344444
9;6567252000;5316344444;5816344444
10;6593170000;5316366666;5816366666
60;6593177000;5524711111;6024711111
61;6593179000;5524711111;6024711111
62;6593180000;5524711111;6024711111
63;6593181000;5524711111;6024711111
64;6593183000;5524711111;6024711111
65;6766581000;5524744444;6024744444
156;6766601000;5858333333;6358333333
157;7227312000;5899666666;6399666666
448;7395975000;6982988888;7482988888
524;7693926000;7274666666;7774666666
608;7886063000;7608000000;8108000000
652;7986477000;7774666666;8274666666
685;8098868000;7899677777;8399677777
707;8261812000;7983000000;8483000000
751;8329303000;8149666666;8649666666
773;8378722000;8233000000;8733000000
784;8496332000;8274666666;8774666666
817;8596281000;8399666666;8899666666
839;8762548000;8483000000;8983000000
883;8838148000;8649677777;9149677777
905;8944416000;8733000000;9233000000
938;9053842000;8858000000;9358000000
960;9116918000;8941333333;9441333333
982;9303879000;9024666666;9524666666
1026;9380249000;9191333333;9691333333
1048;9420825000;9274666666;9774666666
1059;9568156000;9316333333;9816333333
1103;9787661000;9483000000;9983000000
1158;9848652000;9691333333;10191333333
1169;10025539000;9733000000;10233000000
1224;10134486000;9941333333;10441333333
1246;10236260000;10024666666;10524666666
1279;10436626000;10149666666;10649666666
1323;10554608000;10316333333;10816333333
1356;10653006000;10441333333;10941333333
1389;10845800000;10566333333;11066333333
1433;10926266000;10733000000;11233000000
1455;11027454000;10816333333;11316333333
1488;11133599000;10941333333;11441333333
1510;11270689000;11024666666;11524666666
1543;11356002000;11149666666;11649666666
1565;11403119000;11233000000;11733000000
1587;11523972000;11316333333;11816333333
1620;11696286000;11441333333;11941333333
1664;11938389000;11608000000;12108000000
1720;11994781000;11816333333;12316333333
1741;12114662000;11899677777;12399677777
1774;12211846000;12024666666;12524666666
1796;12272481000;12108000000;12608000000
1807;12361747000;12149666666;12649666666
1840;12470864000;12274666666;12774666666
1862;12534551000;12358000000;12858000000
1884;12590726000;12441333333;12941333333
1895;12775769000;12483000000;12983000000
1950;12870488000;12691333333;13191333333
1972;12912697000;12774666666;13274666666
1983;13028222000;12816333333;13316333333
2016;13134065000;12941333333;13441333333
2038;13197900000;13024666666;13524666666
2060;13319783000;13108000000;13608000000
2093;13525353000;13233000000;13733000000
2148;13691323000;13441333333;13941333333
2192;13977028000;13608000000;14108000000
2258;14137713000;13858000000;14358000000
2302;14213319000;14024666666;14524666666
2324;14251478000;14108000000;14608000000
2335;14361744000;14149666666;14649666666
2368;14471487000;14274700000;14774700000
2390;14532977000;14358000000;14858000000
2412;14590252000;14441333333;14941333333
2423;14733231000;14483000000;14983000000
2467;14942038000;14649666666;15149666666
2522;15137028000;14858000000;15358000000
2566;15216194000;15024666666;15524666666
2587;15350022000;15066755555;15566755555
2621;15493993000;15233000000;15733000000
2665;15561148000;15399677777;15899677777
2676;15584754000;15441333333;15941333333
2687;15607827000;15483000000;15983000000
2698;15816754000;15524722222;16024722222
2753;15926971000;15733000000;16233000000
2775;16028063000;15816333333;16316333333
2808;16138597000;15941366666;16441366666
2830;16201236000;16024666666;16524666666
2852;16260617000;16108000000;16608000000
2863;16361331000;16149666666;16649666666
2896;16532394000;16274677777;16774677777
