seqnum;now;rtptime;deadline
56;6381482000;6175911111;6375911111
57;6381485000;6175911111;6375911111
58;6381487000;6175911111;6375911111
59;6381490000;6175911111;6375911111
60;6381492000;6175911111;6375911111
61;6381495000;6175911111;6375911111
62;6381500000;6175911111;6375911111
63;6381505000;6175911111;6375911111
65;6418935000;6175911111;6375911111
66;6418955000;6217555555;6417555555
67;6418956000;6217555555;6417555555
68;6418958000;6217555555;6417555555
69;6418959000;6217555555;6417555555
70;6418960000;6217555555;6417555555
71;6418971000;6217555555;6417555555
72;6418973000;6217555555;6417555555
73;6418974000;6217555555;6417555555
74;6418975000;6217555555;6417555555
75;6418976000;6217555555;6417555555
76;6460618000;6217555555;6417555555
77;6460644000;6259277777;6459277777
78;6460646000;6259277777;6459277777
79;6460648000;6259277777;6459277777
80;6460649000;6259277777;6459277777
81;6460651000;6259277777;6459277777
82;6460652000;6259277777;6459277777
83;6460654000;6259277777;6459277777
84;6460655000;6259277777;6459277777
85;6460656000;6259277777;6459277777
86;6460657000;6259277777;6459277777
87;6502259000;6259277777;6459277777
88;6502265000;6300977777;6500977777
89;6502266000;6300977777;6500977777
90;6502268000;6300977777;6500977777
91;6502269000;6300977777;6500977777
92;6502270000;6300977777;6500977777
93;6502271000;6300977777;6500977777
94;6502273000;6300977777;6500977777
95;6502274000;6300977777;6500977777
96;6502276000;6300977777;6500977777
97;6502277000;6300977777;6500977777
98;6543961000;6300977777;6500977777
99;6543967000;6342622222;6542622222
100;6543968000;6342622222;6542622222
101;6543969000;6342622222;6542622222
102;6543970000;6342622222;6542622222
103;6543971000;6342622222;6542622222
104;6543972000;6342622222;6542622222
105;6543973000;6342622222;6542622222
106;6543974000;6342622222;6542622222
107;6543975000;6342622222;6542622222
108;6543976000;6342622222;6542622222
109;6585707000;6342622222;6542622222
110;6585733000;6384288888;6584288888
111;6585735000;6384288888;6584288888
112;6585736000;6384288888;6584288888
113;6585738000;6384288888;6584288888
114;6585739000;6384288888;6584288888
115;6585741000;6384288888;6584288888
116;6585742000;6384288888;6584288888
117;6585743000;6384288888;6584288888
118;6585745000;6384288888;6584288888
119;6585746000;6384288888;6584288888
120;6627271000;6384288888;6584288888
121;6627277000;6425966666;6625966666
122;6627278000;6425966666;6625966666
123;6627280000;6425966666;6625966666
124;6627281000;6425966666;6625966666
125;6627282000;6425966666;6625966666
126;6627284000;6425966666;6625966666
127;6627285000;6425966666;6625966666
128;6627286000;6425966666;6625966666
129;6627287000;6425966666;6625966666
130;6627288000;6425966666;6625966666
131;6668962000;6425966666;6625966666
132;6668968000;6467644444;6667644444
133;6668969000;6467644444;6667644444
134;6668970000;6467644444;6667644444
135;6668971000;6467644444;6667644444
136;6668972000;6467644444;6667644444
137;6668973000;6467644444;6667644444
138;6668974000;6467644444;6667644444
139;6668975000;6467644444;6667644444
140;6668976000;6467644444;6667644444
143;6752501000;6509311111;6709311111
154;6793958000;6550977777;6750977777
161;6793961000;6550977777;6750977777
162;6793963000;6550977777;6750977777
163;6793964000;6550977777;6750977777
164;6794071000;6550977777;6750977777
165;6794076000;6592600000;6792600000
166;6794078000;6592600000;6792600000
167;6794079000;6592600000;6792600000
168;6794080000;6592600000;6792600000
169;6794081000;6592600000;6792600000
170;6794082000;6592600000;6792600000
171;6794082000;6592600000;6792600000
172;6794083000;6592600000;6792600000
173;6794084000;6592600000;6792600000
174;6794085000;6592600000;6792600000
175;6835610000;6592600000;6792600000
176;6835616000;6634288888;6834288888
177;6835617000;6634288888;6834288888
178;6835618000;6634288888;6834288888
179;6835619000;6634288888;6834288888
180;6835620000;6634288888;6834288888
181;6835621000;6634288888;6834288888
187;6918969000;6675933333;6875933333
196;6918973000;6675933333;6875933333
197;6919079000;6675933333;6875933333
198;6919085000;6717577777;6917577777
199;6919087000;6717577777;6917577777
200;6919098000;6717577777;6917577777
201;6919099000;6717577777;6917577777
202;6919099000;6717577777;6917577777
203;6919100000;6717577777;6917577777
204;6919101000;6717577777;6917577777
205;6919102000;6717577777;6917577777
206;6919103000;6717577777;6917577777
207;6919104000;6717577777;6917577777
208;6960595000;6717577777;6917577777
209;6960601000;6759322222;6959322222
210;6960602000;6759322222;6959322222
211;6960604000;6759322222;6959322222
212;6960605000;6759322222;6959322222
213;6960605000;6759322222;6959322222
214;6960606000;6759322222;6959322222
215;6960607000;6759322222;6959322222
216;6960608000;6759322222;6959322222
217;6960609000;6759322222;6959322222
218;6960610000;6759322222;6959322222
219;7002302000;6759322222;6959322222
220;7002308000;6800977777;7000977777
221;7002309000;6800977777;7000977777
222;7002310000;6800977777;7000977777
223;7002311000;6800977777;7000977777
224;7002312000;6800977777;7000977777
225;7002313000;6800977777;7000977777
226;7002314000;6800977777;7000977777
227;7002315000;6800977777;7000977777
228;7002316000;6800977777;7000977777
229;7002317000;6800977777;7000977777
230;7043976000;6800977777;7000977777
231;7043982000;6842588888;7042588888
232;7043983000;6842588888;7042588888
233;7043984000;6842588888;7042588888
234;7043985000;6842588888;7042588888
235;7043986000;6842588888;7042588888
236;7043987000;6842588888;7042588888
237;7043988000;6842588888;7042588888
238;7043988000;6842588888;7042588888
239;7043989000;6842588888;7042588888
240;7043990000;6842588888;7042588888
241;7085604000;6842588888;7042588888
242;7085609000;6884277777;7084277777
243;7085611000;6884277777;7084277777
244;7085612000;6884277777;7084277777
245;7085613000;6884277777;7084277777
246;7085613000;6884277777;7084277777
247;7085614000;6884277777;7084277777
248;7085615000;6884277777;7084277777
249;7085616000;6884277777;7084277777
250;7085617000;6884277777;7084277777
251;7085618000;6884277777;7084277777
252;7127276000;6884277777;7084277777
255;7131351000;6925955555;7125955555
256;7131363000;6925955555;7125955555
257;7131364000;6925955555;7125955555
258;7131365000;6925955555;7125955555
259;7131366000;6925955555;7125955555
260;7131366000;6925955555;7125955555
261;7131367000;6925955555;7125955555
262;7131368000;6925955555;7125955555
263;7168857000;6925955555;7125955555
264;7168873000;6967611111;7167611111
268;7172833000;6967611111;7167611111
269;7172835000;6967611111;7167611111
270;7172836000;6967611111;7167611111
271;7172838000;6967611111;7167611111
272;7172839000;6967611111;7167611111
273;7172841000;6967611111;7167611111
274;7210594000;6967611111;7167611111
275;7210600000;7009311111;7209311111
276;7210601000;7009311111;7209311111
277;7210602000;7009311111;7209311111
278;7210603000;7009311111;7209311111
279;7210604000;7009311111;7209311111
280;7210605000;7009311111;7209311111
281;7210606000;7009311111;7209311111
282;7210607000;7009311111;7209311111
283;7210607000;7009311111;7209311111
284;7210608000;7009311111;7209311111
287;7293952000;7050966666;7250966666
297;7335613000;7092600000;7292600000
308;7377289000;7134288888;7334288888
319;7418932000;7175933333;7375933333
330;7460529000;7217577777;7417577777
341;7502318000;7259333333;7459333333
350;7502321000;7259333333;7459333333
351;7502428000;7259333333;7459333333
352;7502434000;7300966666;7500966666
353;7502435000;7300966666;7500966666
354;7502436000;7300966666;7500966666
355;7502437000;7300966666;7500966666
356;7502438000;7300966666;7500966666
357;7502438000;7300966666;7500966666
358;7502439000;7300966666;7500966666
359;7502440000;7300966666;7500966666
360;7502441000;7300966666;7500966666
361;7502442000;7300966666;7500966666
362;7543966000;7300966666;7500966666
363;7543972000;7342600000;7542600000
364;7543973000;7342600000;7542600000
365;7543974000;7342600000;7542600000
366;7543975000;7342600000;7542600000
367;7543976000;7342600000;7542600000
368;7543977000;7342600000;7542600000
369;7543978000;7342600000;7542600000
370;7543979000;7342600000;7542600000
374;7627448000;7384244444;7584244444
384;7627597000;7384244444;7584244444
385;7627602000;7425955555;7625955555
386;7627611000;7425955555;7625955555
387;7627612000;7425955555;7625955555
388;7627613000;7425955555;7625955555
389;7627614000;7425955555;7625955555
390;7627615000;7425955555;7625955555
391;7627616000;7425955555;7625955555
392;7627617000;7425955555;7625955555
393;7627618000;7425955555;7625955555
394;7627619000;7425955555;7625955555
395;7668929000;7425955555;7625955555
396;7668935000;7467611111;7667611111
397;7668936000;7467611111;7667611111
398;7668937000;7467611111;7667611111
399;7668938000;7467611111;7667611111
400;7668939000;7467611111;7667611111
401;7668940000;7467611111;7667611111
402;7668941000;7467611111;7667611111
403;7668942000;7467611111;7667611111
404;7668943000;7467611111;7667611111
405;7668944000;7467611111;7667611111
406;7710593000;7467611111;7667611111
407;7710598000;7509311111;7709311111
408;7710600000;7509311111;7709311111
409;7710601000;7509311111;7709311111
410;7710602000;7509311111;7709311111
411;7710603000;7509311111;7709311111
412;7710604000;7509311111;7709311111
413;7710605000;7509311111;7709311111
414;7710605000;7509311111;7709311111
415;7710606000;7509311111;7709311111
416;7710607000;7509311111;7709311111
417;7752335000;7509311111;7709311111
418;7752354000;7550933333;7750933333
419;7752356000;7550933333;7750933333
420;7752357000;7550933333;7750933333
421;7752359000;7550933333;7750933333
422;7752361000;7550933333;7750933333
425;7756179000;7550933333;7750933333
427;7756182000;7550933333;7750933333
428;7796985000;7550933333;7750933333
429;7797005000;7592588888;7792588888
430;7797007000;7592588888;7792588888
431;7797009000;7592588888;7792588888
432;7797010000;7592588888;7792588888
433;7797012000;7592588888;7792588888
434;7797013000;7592588888;7792588888
435;7797015000;7592588888;7792588888
436;7797016000;7592588888;7792588888
437;7797017000;7592588888;7792588888
438;7797019000;7592588888;7792588888
439;7835619000;7592588888;7792588888
440;7835641000;7634288888;7834288888
441;7835643000;7634288888;7834288888
442;7835645000;7634288888;7834288888
443;7835646000;7634288888;7834288888
444;7835647000;7634288888;7834288888
445;7835649000;7634288888;7834288888
446;7835650000;7634288888;7834288888
447;7835651000;7634288888;7834288888
448;7835653000;7634288888;7834288888
449;7835654000;7634288888;7834288888
450;7877333000;7634288888;7834288888
451;7877353000;7675933333;7875933333
452;7877356000;7675933333;7875933333
453;7877357000;7675933333;7875933333
454;7877358000;7675933333;7875933333
455;7877360000;7675933333;7875933333
456;7877361000;7675933333;7875933333
457;7877362000;7675933333;7875933333
458;7877364000;7675933333;7875933333
459;7877365000;7675933333;7875933333
460;7877366000;7675933333;7875933333
461;7918964000;7675933333;7875933333
462;7918985000;7717566666;7917566666
463;7918987000;7717566666;7917566666
464;7918989000;7717566666;7917566666
465;7918991000;7717566666;7917566666
466;7918992000;7717566666;7917566666
467;7918994000;7717566666;7917566666
468;7918995000;7717566666;7917566666
469;7918997000;7717566666;7917566666
470;7918998000;7717566666;7917566666
471;7918999000;7717566666;7917566666
472;7960606000;7717566666;7917566666
473;7960625000;7759266666;7959266666
474;7960626000;7759266666;7959266666
475;7960628000;7759266666;7959266666
476;7960630000;7759266666;7959266666
477;7960632000;7759266666;7959266666
478;7960633000;7759266666;7959266666
479;7960635000;7759266666;7959266666
480;7960636000;7759266666;7959266666
481;7960637000;7759266666;7959266666
482;7960638000;7759266666;7959266666
483;8002201000;7759266666;7959266666
484;8002217000;7800977777;8000977777
485;8002219000;7800977777;8000977777
486;8002221000;7800977777;8000977777
487;8002223000;7800977777;8000977777
488;8002225000;7800977777;8000977777
489;8002226000;7800977777;8000977777
493;8006211000;7800977777;8000977777
