seqnum;now;rtptime;deadline;packet_len;payload_len
56;6250200000;6057600000;6257600000;10240;10228
57;6250350000;6057600000;6257600000;10240;10228
55;6250482000;6057600000;6257600000;10240;10228
58;6250534000;6057600000;6257600000;10240;10228
60;6250559000;6057600000;6257600000;10240;10228
72;6250583000;6099266666;6299266666;10240;10228
59;6250755000;6057600000;6257600000;10240;10228
62;6250773000;6057600000;6257600000;10240;10228
73;6250784000;6099266666;6299266666;10240;10228
76;6250796000;6099266666;6299266666;10240;10228
63;6250988000;6057600000;6257600000;10240;10228
66;6251000000;6099266666;6299266666;10240;10228
67;6251244000;6099266666;6299266666;10240;10228
70;6251255000;6099266666;6299266666;10240;10228
71;6251494000;6099266666;6299266666;10240;10228
74;6251507000;6099266666;6299266666;10240;10228
75;6251746000;6099266666;6299266666;10240;10228
77;6263048000;6140966666;6340966666;10240;10228
78;6263081000;6140966666;6340966666;10240;10228
79;6263229000;6140966666;6340966666;10240;10228
80;6263246000;6140966666;6340966666;10240;10228
81;6263492000;6140966666;6340966666;10240;10228
82;6263503000;6140966666;6340966666;10240;10228
83;6263740000;6140966666;6340966666;10240;10228
84;6263755000;6140966666;6340966666;10240;10228
85;6263982000;6140966666;6340966666;10240;10228
86;6263992000;6140966666;6340966666;10240;10228
87;6264234000;6140966666;6340966666;10240;10228
88;6304695000;6182677777;6382677777;10240;10228
89;6304729000;6182677777;6382677777;10240;10228
90;6304896000;6182677777;6382677777;10240;10228
91;6304925000;6182677777;6382677777;10240;10228
92;6305148000;6182677777;6382677777;10240;10228
93;6305162000;6182677777;6382677777;10240;10228
94;6305387000;6182677777;6382677777;10240;10228
95;6305401000;6182677777;6382677777;10240;10228
96;6305645000;6182677777;6382677777;10240;10228
97;6305660000;6182677777;6382677777;10240;10228
98;6305949000;6182677777;6382677777;10240;10228
99;6346346000;6224355555;6424355555;10240;10228
100;6346371000;6224355555;6424355555;10240;10228
101;6346628000;6224355555;6424355555;10240;10228
102;6346647000;6224355555;6424355555;10240;10228
103;6346862000;6224355555;6424355555;10240;10228
104;6346872000;6224355555;6424355555;10240;10228
105;6347110000;6224355555;6424355555;10240;10228
106;6347119000;6224355555;6424355555;10240;10228
107;6347352000;6224355555;6424355555;10240;10228
108;6347361000;6224355555;6424355555;10240;10228
109;6347366000;6224355555;6424355555;10240;10228
110;6387989000;6265955555;6465955555;10240;10228
111;6387999000;6265955555;6465955555;10240;10228
112;6388238000;6265955555;6465955555;10240;10228
113;6388257000;6265955555;6465955555;10240;10228
114;6388486000;6265955555;6465955555;10240;10228
115;6388496000;6265955555;6465955555;10240;10228
116;6388741000;6265955555;6465955555;10240;10228
117;6388751000;6265955555;6465955555;10240;10228
118;6388993000;6265955555;6465955555;10240;10228
119;6389002000;6265955555;6465955555;10240;10228
120;6389249000;6265955555;6465955555;10240;10228
121;6429661000;6307677777;6507677777;10240;10228
122;6429915000;6307677777;6507677777;10240;10228
123;6429925000;6307677777;6507677777;10240;10228
124;6429929000;6307677777;6507677777;10240;10228
125;6430135000;6307677777;6507677777;10240;10228
126;6430140000;6307677777;6507677777;10240;10228
127;6430385000;6307677777;6507677777;10240;10228
128;6430389000;6307677777;6507677777;10240;10228
129;6430662000;6307677777;6507677777;10240;10228
130;6430671000;6307677777;6507677777;10240;10228
131;6430923000;6307677777;6507677777;10240;10228
132;6471358000;6349355555;6549355555;10240;10228
133;6471376000;6349355555;6549355555;10240;10228
134;6471613000;6349355555;6549355555;10240;10228
135;6471629000;6349355555;6549355555;10240;10228
136;6471873000;6349355555;6549355555;10240;10228
137;6471878000;6349355555;6549355555;10240;10228
138;6472127000;6349355555;6549355555;10240;10228
139;6472131000;6349355555;6549355555;10240;10228
140;6472318000;6349355555;6549355555;10240;10228
141;6472322000;6349355555;6549355555;10240;10228
142;6472598000;6349355555;6549355555;10240;10228
143;6513057000;6390988888;6590988888;10240;10228
144;6513101000;6390988888;6590988888;10240;10228
145;6513305000;6390988888;6590988888;10240;10228
146;6513317000;6390988888;6590988888;10240;10228
147;6513556000;6390988888;6590988888;10240;10228
148;6513581000;6390988888;6590988888;10240;10228
149;6513809000;6390988888;6590988888;10240;10228
150;6513828000;6390988888;6590988888;10240;10228
151;6514062000;6390988888;6590988888;10240;10228
152;6514080000;6390988888;6590988888;10240;10228
153;6514294000;6390988888;6590988888;10240;10228
154;6554662000;6432677777;6632677777;10240;10228
155;6554668000;6432677777;6632677777;10240;10228
156;6554912000;6432677777;6632677777;10240;10228
157;6554917000;6432677777;6632677777;10240;10228
158;6555230000;6432677777;6632677777;10240;10228
159;6555241000;6432677777;6632677777;10240;10228
160;6555462000;6432677777;6632677777;10240;10228
161;6555473000;6432677777;6632677777;10240;10228
162;6555730000;6432677777;6632677777;10240;10228
163;6555750000;6432677777;6632677777;10240;10228
164;6555954000;6432677777;6632677777;10240;10228
165;6596030000;6474355555;6674355555;10240;10228
166;6596234000;6474355555;6674355555;10240;10228
167;6596253000;6474355555;6674355555;10240;10228
168;6596427000;6474355555;6674355555;10240;10228
169;6596639000;6474355555;6674355555;10240;10228
170;6596659000;6474355555;6674355555;10240;10228
171;6596836000;6474355555;6674355555;10240;10228
172;6596857000;6474355555;6674355555;10240;10228
173;6597066000;6474355555;6674355555;10240;10228
174;6597244000;6474355555;6674355555;10240;10228
175;6597255000;6474355555;6674355555;10240;10228
176;6638065000;6515988888;6715988888;10240;10228
177;6638086000;6515988888;6715988888;10240;10228
178;6638311000;6515988888;6715988888;10240;10228
179;6638322000;6515988888;6715988888;10240;10228
180;6638556000;6515988888;6715988888;10240;10228
181;6638577000;6515988888;6715988888;10240;10228
182;6638804000;6515988888;6715988888;10240;10228
183;6638824000;6515988888;6715988888;10240;10228
184;6639066000;6515988888;6715988888;10240;10228
185;6639090000;6515988888;6715988888;10240;10228
186;6639333000;6515988888;6715988888;10240;10228
187;6679362000;6557655555;6757655555;10240;10228
188;6679564000;6557655555;6757655555;10240;10228
189;6679583000;6557655555;6757655555;10240;10228
190;6679768000;6557655555;6757655555;10240;10228
191;6679965000;6557655555;6757655555;10240;10228
192;6679986000;6557655555;6757655555;10240;10228
193;6680169000;6557655555;6757655555;10240;10228
194;6680190000;6557655555;6757655555;10240;10228
195;6680372000;6557655555;6757655555;10240;10228
196;6680575000;6557655555;6757655555;10240;10228
197;6680593000;6557655555;6757655555;10240;10228
198;6721325000;6599344444;6799344444;10240;10228
199;6721345000;6599344444;6799344444;10240;10228
200;6721608000;6599344444;6799344444;10240;10228
201;6721628000;6599344444;6799344444;10240;10228
202;6721825000;6599344444;6799344444;10240;10228
203;6721845000;6599344444;6799344444;10240;10228
204;6722064000;6599344444;6799344444;10240;10228
205;6722084000;6599344444;6799344444;10240;10228
206;6722311000;6599344444;6799344444;10240;10228
207;6722335000;6599344444;6799344444;10240;10228
208;6722596000;6599344444;6799344444;10240;10228
209;6762985000;6641022222;6841022222;10240;10228
210;6763003000;6641022222;6841022222;10240;10228
211;6763238000;6641022222;6841022222;10240;10228
212;6763258000;6641022222;6841022222;10240;10228
214;6763487000;6641022222;6841022222;10240;10228
215;6763519000;6641022222;6841022222;10240;10228
216;6763732000;6641022222;6841022222;10240;10228
217;6763743000;6641022222;6841022222;10240;10228
218;6763983000;6641022222;6841022222;10240;10228
220;6804675000;6682666666;6882666666;10240;10228
221;6804693000;6682666666;6882666666;10240;10228
222;6804926000;6682666666;6882666666;10240;10228
223;6804935000;6682666666;6882666666;10240;10228
224;6805175000;6682666666;6882666666;10240;10228
225;6805183000;6682666666;6882666666;10240;10228
226;6805408000;6682666666;6882666666;10240;10228
227;6805418000;6682666666;6882666666;10240;10228
228;6805673000;6682666666;6882666666;10240;10228
229;6805701000;6682666666;6882666666;10240;10228
230;6805924000;6682666666;6882666666;10240;10228
231;6846343000;6724366666;6924366666;10240;10228
232;6846362000;6724366666;6924366666;10240;10228
233;6846619000;6724366666;6924366666;10240;10228
234;6846637000;6724366666;6924366666;10240;10228
235;6846796000;6724366666;6924366666;10240;10228
236;6846809000;6724366666;6924366666;10240;10228
238;6847039000;6724366666;6924366666;10240;10228
239;6847057000;6724366666;6924366666;10240;10228
240;6847330000;6724366666;6924366666;10240;10228
241;6847351000;6724366666;6924366666;10240;10228
242;6887686000;6765977777;6965977777;10240;10228
243;6887922000;6765977777;6965977777;10240;10228
244;6887944000;6765977777;6965977777;10240;10228
245;6888106000;6765977777;6965977777;10240;10228
246;6888296000;6765977777;6965977777;10240;10228
247;6888317000;6765977777;6965977777;10240;10228
248;6888500000;6765977777;6965977777;10240;10228
249;6888519000;6765977777;6965977777;10240;10228
250;6888713000;6765977777;6965977777;10240;10228
251;6888921000;6765977777;6965977777;10240;10228
253;6929321000;6807688888;7007688888;10240;10228
254;6929535000;6807688888;7007688888;10240;10228
255;6929559000;6807688888;7007688888;10240;10228
256;6929733000;6807688888;7007688888;10240;10228
257;6929946000;6807688888;7007688888;10240;10228
258;6929955000;6807688888;7007688888;10240;10228
259;6930139000;6807688888;7007688888;10240;10228
260;6930157000;6807688888;7007688888;10240;10228
261;6930344000;6807688888;7007688888;10240;10228
262;6930529000;6807688888;7007688888;10240;10228
263;6930554000;6807688888;7007688888;10240;10228
264;6970962000;6849344444;7049344444;10240;10228
265;6971154000;6849344444;7049344444;10240;10228
266;6971160000;6849344444;7049344444;10240;10228
267;6971357000;6849344444;7049344444;10240;10228
268;6971531000;6849344444;7049344444;10240;10228
269;6971542000;6849344444;7049344444;10240;10228
270;6971786000;6849344444;7049344444;10240;10228
271;6971795000;6849344444;7049344444;10240;10228
272;6971967000;6849344444;7049344444;10240;10228
273;6972176000;6849344444;7049344444;10240;10228
274;6972182000;6849344444;7049344444;10240;10228
275;7012631000;6891055555;7091055555;10240;10228
276;7012838000;6891055555;7091055555;10240;10228
277;7012859000;6891055555;7091055555;10240;10228
278;7013033000;6891055555;7091055555;10240;10228
279;7013236000;6891055555;7091055555;10240;10228
280;7013255000;6891055555;7091055555;10240;10228
281;7013441000;6891055555;7091055555;10240;10228
282;7013452000;6891055555;7091055555;10240;10228
283;7013645000;6891055555;7091055555;10240;10228
284;7013849000;6891055555;7091055555;10240;10228
285;7013869000;6891055555;7091055555;10240;10228
286;7054291000;6932755555;7132755555;10240;10228
287;7054497000;6932755555;7132755555;10240;10228
288;7054506000;6932755555;7132755555;10240;10228
289;7054709000;6932755555;7132755555;10240;10228
290;7054913000;6932755555;7132755555;10240;10228
291;7054933000;6932755555;7132755555;10240;10228
292;7055109000;6932755555;7132755555;10240;10228
293;7055129000;6932755555;7132755555;10240;10228
294;7055314000;6932755555;7132755555;10240;10228
295;7055483000;6932755555;7132755555;10240;10228
296;7055494000;6932755555;7132755555;10240;10228
297;7096356000;6974400000;7174400000;10240;10228
298;7096376000;6974400000;7174400000;10240;10228
299;7096587000;6974400000;7174400000;10240;10228
300;7096607000;6974400000;7174400000;10240;10228
301;7096811000;6974400000;7174400000;10240;10228
302;7096832000;6974400000;7174400000;10240;10228
303;7097071000;6974400000;7174400000;10240;10228
304;7097091000;6974400000;7174400000;10240;10228
305;7097312000;6974400000;7174400000;10240;10228
306;7097333000;6974400000;7174400000;10240;10228
307;7097619000;6974400000;7174400000;10240;10228
308;7137643000;7016033333;7216033333;10240;10228
309;7137845000;7016033333;7216033333;10240;10228
310;7137863000;7016033333;7216033333;10240;10228
311;7138049000;7016033333;7216033333;10240;10228
312;7138244000;7016033333;7216033333;10240;10228
313;7138265000;7016033333;7216033333;10240;10228
314;7138446000;7016033333;7216033333;10240;10228
315;7138465000;7016033333;7216033333;10240;10228
316;7138668000;7016033333;7216033333;10240;10228
317;7138856000;7016033333;7216033333;10240;10228
318;7138876000;7016033333;7216033333;10240;10228
319;7179301000;7057800000;7257800000;10240;10228
320;7179502000;7057800000;7257800000;10240;10228
321;7179529000;7057800000;7257800000;10240;10228
322;7179707000;7057800000;7257800000;10240;10228
323;7179914000;7057800000;7257800000;10240;10228
324;7179935000;7057800000;7257800000;10240;10228
325;7180106000;7057800000;7257800000;10240;10228
326;7180127000;7057800000;7257800000;10240;10228
327;7180338000;7057800000;7257800000;10240;10228
328;7180536000;7057800000;7257800000;10240;10228
329;7180547000;7057800000;7257800000;10240;10228
