seqnum;now;rtptime;deadline;packet_len;payload_len
56;5837883000;5645200000;5845200000;10240;10228
57;5838117000;5645200000;5845200000;10240;10228
60;5838140000;5645200000;5845200000;10240;10228
55;5838151000;5645200000;5845200000;10240;10228
58;5838176000;5645200000;5845200000;10240;10228
61;5838217000;5645200000;5845200000;10240;10228
59;5838399000;5645200000;5845200000;10240;10228
62;5838418000;5645200000;5845200000;10240;10228
64;5838428000;5645200000;5845200000;10240;10228
65;5838442000;5645200000;5845200000;10240;10228
68;5838681000;5686833333;5886833333;10240;10228
69;5838699000;5686833333;5886833333;10240;10228
63;5838706000;5645200000;5845200000;10240;10228
66;5838720000;5686833333;5886833333;10240;10228
72;5838840000;5686833333;5886833333;10240;10228
73;5838857000;5686833333;5886833333;10240;10228
67;5838885000;5686833333;5886833333;10240;10228
70;5838890000;5686833333;5886833333;10240;10228
76;5839043000;5686833333;5886833333;10240;10228
71;5839146000;5686833333;5886833333;10240;10228
74;5839172000;5686833333;5886833333;10240;10228
75;5839388000;5686833333;5886833333;10240;10228
77;5850654000;5728544444;5928544444;10240;10228
78;5850687000;5728544444;5928544444;10240;10228
79;5850798000;5728544444;5928544444;10240;10228
80;5850815000;5728544444;5928544444;10240;10228
81;5851053000;5728544444;5928544444;10240;10228
82;5851069000;5728544444;5928544444;10240;10228
83;5851303000;5728544444;5928544444;10240;10228
84;5851325000;5728544444;5928544444;10240;10228
85;5851595000;5728544444;5928544444;10240;10228
86;5851602000;5728544444;5928544444;10240;10228
87;5851609000;5728544444;5928544444;10240;10228
88;5892280000;5770277777;5970277777;10240;10228
89;5892312000;5770277777;5970277777;10240;10228
90;5892461000;5770277777;5970277777;10240;10228
91;5892473000;5770277777;5970277777;10240;10228
92;5892720000;5770277777;5970277777;10240;10228
93;5892738000;5770277777;5970277777;10240;10228
94;5892971000;5770277777;5970277777;10240;10228
95;5892988000;5770277777;5970277777;10240;10228
96;5893212000;5770277777;5970277777;10240;10228
97;5893222000;5770277777;5970277777;10240;10228
98;5893476000;5770277777;5970277777;10240;10228
99;5933881000;5811900000;6011900000;10240;10228
100;5933906000;5811900000;6011900000;10240;10228
101;5934123000;5811900000;6011900000;10240;10228
102;5934139000;5811900000;6011900000;10240;10228
103;5934363000;5811900000;6011900000;10240;10228
104;5934377000;5811900000;6011900000;10240;10228
105;5934597000;5811900000;6011900000;10240;10228
106;5934608000;5811900000;6011900000;10240;10228
107;5934874000;5811900000;6011900000;10240;10228
108;5934889000;5811900000;6011900000;10240;10228
109;5935113000;5811900000;6011900000;10240;10228
110;5975558000;5853533333;6053533333;10240;10228
111;5975572000;5853533333;6053533333;10240;10228
112;5975800000;5853533333;6053533333;10240;10228
113;5975817000;5853533333;6053533333;10240;10228
114;5976056000;5853533333;6053533333;10240;10228
115;5976071000;5853533333;6053533333;10240;10228
116;5976300000;5853533333;6053533333;10240;10228
117;5976321000;5853533333;6053533333;10240;10228
118;5976563000;5853533333;6053533333;10240;10228
119;5976583000;5853533333;6053533333;10240;10228
120;5976801000;5853533333;6053533333;10240;10228
121;6017231000;5895277777;6095277777;10240;10228
122;6017244000;5895277777;6095277777;10240;10228
123;6017482000;5895277777;6095277777;10240;10228
124;6017501000;5895277777;6095277777;10240;10228
125;6017685000;5895277777;6095277777;10240;10228
126;6017696000;5895277777;6095277777;10240;10228
127;6018006000;5895277777;6095277777;10240;10228
128;6018020000;5895277777;6095277777;10240;10228
129;6018216000;5895277777;6095277777;10240;10228
130;6018236000;5895277777;6095277777;10240;10228
131;6018489000;5895277777;6095277777;10240;10228
133;6058897000;5936900000;6136900000;10240;10228
134;6058930000;5936900000;6136900000;10240;10228
135;6059124000;5936900000;6136900000;10240;10228
136;6059134000;5936900000;6136900000;10240;10228
137;6059383000;5936900000;6136900000;10240;10228
138;6059402000;5936900000;6136900000;10240;10228
139;6059629000;5936900000;6136900000;10240;10228
140;6059677000;5936900000;6136900000;10240;10228
141;6059878000;5936900000;6136900000;10240;10228
142;6059893000;5936900000;6136900000;10240;10228
143;6100563000;5978555555;6178555555;10240;10228
144;6100579000;5978555555;6178555555;10240;10228
145;6100800000;5978555555;6178555555;10240;10228
146;6100816000;5978555555;6178555555;10240;10228
147;6101051000;5978555555;6178555555;10240;10228
148;6101063000;5978555555;6178555555;10240;10228
149;6101303000;5978555555;6178555555;10240;10228
150;6101322000;5978555555;6178555555;10240;10228
151;6101527000;5978555555;6178555555;10240;10228
154;6142220000;6020277777;6220277777;10240;10228
155;6142235000;6020277777;6220277777;10240;10228
156;6142461000;6020277777;6220277777;10240;10228
157;6142472000;6020277777;6220277777;10240;10228
158;6142720000;6020277777;6220277777;10240;10228
159;6142735000;6020277777;6220277777;10240;10228
160;6142963000;6020277777;6220277777;10240;10228
161;6142978000;6020277777;6220277777;10240;10228
162;6143225000;6020277777;6220277777;10240;10228
