seqnum;now;rtptime;deadline
56;6263236000;6057600000;6257600000
58;6263239000;6057600000;6257600000
71;6342228000;6099266666;6299266666
77;6383922000;6140966666;6340966666
88;6425646000;6182677777;6382677777
99;6467358000;6224355555;6424355555
110;6508904000;6265955555;6465955555
121;6550631000;6307677777;6507677777
132;6592295000;6349355555;6549355555
143;6633927000;6390988888;6590988888
154;6675620000;6432677777;6632677777
165;6717297000;6474355555;6674355555
176;6758944000;6515988888;6715988888
187;6800596000;6557655555;6757655555
196;6800602000;6557655555;6757655555
197;6800709000;6557655555;6757655555
198;6800715000;6599344444;6799344444
199;6800716000;6599344444;6799344444
200;6800717000;6599344444;6799344444
201;6800718000;6599344444;6799344444
202;6800719000;6599344444;6799344444
203;6800720000;6599344444;6799344444
204;6800723000;6599344444;6799344444
205;6800724000;6599344444;6799344444
206;6800725000;6599344444;6799344444
207;6800726000;6599344444;6799344444
208;6842296000;6599344444;6799344444
209;6842302000;6641022222;6841022222
210;6842303000;6641022222;6841022222
211;6842304000;6641022222;6841022222
212;6842305000;6641022222;6841022222
215;6846390000;6641022222;6841022222
216;6846401000;6641022222;6841022222
217;6846402000;6641022222;6841022222
218;6846403000;6641022222;6841022222
222;6925620000;6682666666;6882666666
230;6925729000;6682666666;6882666666
231;6925735000;6724366666;6924366666
232;6925736000;6724366666;6924366666
233;6925738000;6724366666;6924366666
234;6925738000;6724366666;6924366666
235;6925739000;6724366666;6924366666
236;6925740000;6724366666;6924366666
240;6929577000;6724366666;6924366666
241;6967267000;6724366666;6924366666
242;6967283000;6765977777;6965977777
243;6967284000;6765977777;6965977777
244;6967285000;6765977777;6965977777
245;6967286000;6765977777;6965977777
246;6967287000;6765977777;6965977777
247;6967288000;6765977777;6965977777
248;6967289000;6765977777;6965977777
249;6967290000;6765977777;6965977777
250;6967291000;6765977777;6965977777
251;6967292000;6765977777;6965977777
255;7050640000;6807688888;7007688888
264;7092282000;6849344444;7049344444
275;7134010000;6891055555;7091055555
286;7175706000;6932755555;7132755555
297;7217306000;6974400000;7174400000
308;7258988000;7016033333;7216033333
319;7300739000;7057800000;7257800000
330;7342366000;7099411111;7299411111
341;7384021000;7141066666;7341066666
351;7384129000;7141066666;7341066666
352;7384135000;7182744444;7382744444
353;7384136000;7182744444;7382744444
354;7384137000;7182744444;7382744444
355;7384138000;7182744444;7382744444
356;7384139000;7182744444;7382744444
357;7384140000;7182744444;7382744444
358;7384141000;7182744444;7382744444
359;7384142000;7182744444;7382744444
360;7384143000;7182744444;7382744444
361;7384144000;7182744444;7382744444
362;7425683000;7182744444;7382744444
363;7425689000;7224400000;7424400000
364;7425690000;7224400000;7424400000
365;7425691000;7224400000;7424400000
366;7425692000;7224400000;7424400000
367;7425693000;7224400000;7424400000
368;7425694000;7224400000;7424400000
369;7425695000;7224400000;7424400000
370;7425696000;7224400000;7424400000
371;7425697000;7224400000;7424400000
372;7425698000;7224400000;7424400000
376;7508955000;7266033333;7466033333
385;7550710000;7307722222;7507722222
396;7592299000;7349344444;7549344444
407;7633943000;7390944444;7590944444
418;7675702000;7432644444;7632644444
429;7717355000;7474344444;7674344444
440;7759007000;7515966666;7715966666
451;7800676000;7557655555;7757655555
462;7842316000;7599311111;7799311111
473;7883948000;7640977777;7840977777
482;7883952000;7640977777;7840977777
483;7884059000;7640977777;7840977777
484;7884065000;7682700000;7882700000
485;7884067000;7682700000;7882700000
486;7884068000;7682700000;7882700000
487;7884069000;7682700000;7882700000
488;7884071000;7682700000;7882700000
489;7884072000;7682700000;7882700000
490;7884073000;7682700000;7882700000
491;7884074000;7682700000;7882700000
492;7884076000;7682700000;7882700000
493;7884077000;7682700000;7882700000
494;7925641000;7682700000;7882700000
495;7925646000;7724355555;7924355555
500;7929587000;7724355555;7924355555
501;7929630000;7724355555;7924355555
502;7929631000;7724355555;7924355555
503;7929632000;7724355555;7924355555
504;7929633000;7724355555;7924355555
505;7967290000;7724355555;7924355555
506;7967295000;7765955555;7965955555
507;7967297000;7765955555;7965955555
508;7967298000;7765955555;7965955555
509;7967298000;7765955555;7965955555
510;7967299000;7765955555;7965955555
511;7967300000;7765955555;7965955555
512;7967301000;7765955555;7965955555
513;7967302000;7765955555;7965955555
514;7967303000;7765955555;7965955555
515;7967304000;7765955555;7965955555
516;8008908000;7765955555;7965955555
519;8012923000;7807677777;8007677777
520;8012935000;7807677777;8007677777
521;8012936000;7807677777;8007677777
522;8012937000;7807677777;8007677777
523;8012937000;7807677777;8007677777
524;8012938000;7807677777;8007677777
525;8012939000;7807677777;8007677777
526;8012940000;7807677777;8007677777
527;8050612000;7807677777;8007677777
528;8050618000;7849355555;8049355555
529;8050619000;7849355555;8049355555
530;8050620000;7849355555;8049355555
531;8050621000;7849355555;8049355555
532;8050622000;7849355555;8049355555
533;8050623000;7849355555;8049355555
534;8050624000;7849355555;8049355555
535;8050624000;7849355555;8049355555
536;8050625000;7849355555;8049355555
537;8050626000;7849355555;8049355555
538;8092324000;7849355555;8049355555
539;8092331000;7891000000;8091000000
540;8092332000;7891000000;8091000000
541;8092333000;7891000000;8091000000
542;8092334000;7891000000;8091000000
543;8092334000;7891000000;8091000000
544;8092335000;7891000000;8091000000
545;8092345000;7891000000;8091000000
546;8092346000;7891000000;8091000000
547;8092347000;7891000000;8091000000
548;8092348000;7891000000;8091000000
549;8133934000;7891000000;8091000000
550;8133940000;7932688888;8132688888
551;8133941000;7932688888;8132688888
552;8133942000;7932688888;8132688888
553;8133943000;7932688888;8132688888
554;8133944000;7932688888;8132688888
555;8133945000;7932688888;8132688888
556;8133946000;7932688888;8132688888
557;8133947000;7932688888;8132688888
558;8133948000;7932688888;8132688888
559;8133948000;7932688888;8132688888
560;8175628000;7932688888;8132688888
561;8175634000;7974344444;8174344444
562;8175635000;7974344444;8174344444
563;8175636000;7974344444;8174344444
564;8175637000;7974344444;8174344444
565;8175638000;7974344444;8174344444
566;8175639000;7974344444;8174344444
567;8175640000;7974344444;8174344444
568;8175641000;7974344444;8174344444
569;8175642000;7974344444;8174344444
570;8175643000;7974344444;8174344444
573;8258896000;8015977777;8215977777
583;8300620000;8057644444;8257644444
594;8342272000;8099333333;8299333333
605;8383904000;8140966666;8340966666
616;8425617000;8182677777;8382677777
627;8467347000;8224388888;8424388888
638;8508935000;8265977777;8465977777
649;8550597000;8307633333;8507633333
660;8592273000;8349333333;8549333333
671;8633920000;8390966666;8590966666
682;8675614000;8432655555;8632655555
692;8675723000;8432655555;8632655555
693;8675729000;8474355555;8674355555
694;8675730000;8474355555;8674355555
695;8675731000;8474355555;8674355555
696;8675732000;8474355555;8674355555
697;8675733000;8474355555;8674355555
698;8675734000;8474355555;8674355555
699;8675735000;8474355555;8674355555
700;8675736000;8474355555;8674355555
701;8675737000;8474355555;8674355555
702;8675737000;8474355555;8674355555
703;8717309000;8474355555;8674355555
704;8717315000;8516000000;8716000000
705;8717317000;8516000000;8716000000
706;8717318000;8516000000;8716000000
707;8717319000;8516000000;8716000000
708;8717320000;8516000000;8716000000
711;8721388000;8516000000;8716000000
712;8721400000;8516000000;8716000000
713;8721401000;8516000000;8716000000
714;8758932000;8516000000;8716000000
715;8758938000;8557666666;8757666666
716;8758940000;8557666666;8757666666
717;8758941000;8557666666;8757666666
718;8758942000;8557666666;8757666666
719;8758943000;8557666666;8757666666
720;8758943000;8557666666;8757666666
721;8758944000;8557666666;8757666666
722;8758945000;8557666666;8757666666
723;8758946000;8557666666;8757666666
724;8758947000;8557666666;8757666666
725;8800635000;8557666666;8757666666
727;8804731000;8599344444;8799344444
728;8804742000;8599344444;8799344444
729;8804743000;8599344444;8799344444
730;8804744000;8599344444;8799344444
731;8804745000;8599344444;8799344444
732;8804746000;8599344444;8799344444
733;8804747000;8599344444;8799344444
734;8804748000;8599344444;8799344444
735;8804749000;8599344444;8799344444
