seqnum;now;rtptime;deadline
56;7023601000;6817922222;7017922222
58;7023605000;6817922222;7017922222
59;7023607000;6817922222;7017922222
60;7023609000;6817922222;7017922222
61;7023611000;6817922222;7017922222
62;7023612000;6817922222;7017922222
63;7023614000;6817922222;7017922222
64;7023615000;6817922222;7017922222
65;7060863000;6817922222;7017922222
66;7060882000;6859577777;7059577777
67;7060884000;6859577777;7059577777
70;7065234000;6859577777;7059577777
72;7065237000;6859577777;7059577777
73;7065239000;6859577777;7059577777
74;7065241000;6859577777;7059577777
75;7065243000;6859577777;7059577777
76;7102569000;6859577777;7059577777
77;7102587000;6901300000;7101300000
78;7102589000;6901300000;7101300000
79;7102590000;6901300000;7101300000
80;7102592000;6901300000;7101300000
81;7102594000;6901300000;7101300000
82;7102595000;6901300000;7101300000
83;7102597000;6901300000;7101300000
84;7102599000;6901300000;7101300000
85;7102600000;6901300000;7101300000
86;7102610000;6901300000;7101300000
87;7144224000;6901300000;7101300000
88;7144230000;6942988888;7142988888
89;7144231000;6942988888;7142988888
90;7144233000;6942988888;7142988888
91;7144234000;6942988888;7142988888
92;7144235000;6942988888;7142988888
93;7144236000;6942988888;7142988888
94;7144238000;6942988888;7142988888
95;7144239000;6942988888;7142988888
96;7144240000;6942988888;7142988888
97;7144241000;6942988888;7142988888
98;7185913000;6942988888;7142988888
99;7185919000;6984633333;7184633333
100;7185920000;6984633333;7184633333
101;7185921000;6984633333;7184633333
102;7185922000;6984633333;7184633333
103;7185923000;6984633333;7184633333
104;7185924000;6984633333;7184633333
105;7185925000;6984633333;7184633333
106;7185926000;6984633333;7184633333
107;7185927000;6984633333;7184633333
108;7185928000;6984633333;7184633333
109;7227647000;6984633333;7184633333
110;7227671000;7026311111;7226311111
111;7227673000;7026311111;7226311111
112;7227675000;7026311111;7226311111
113;7227676000;7026311111;7226311111
114;7227678000;7026311111;7226311111
115;7227679000;7026311111;7226311111
116;7227680000;7026311111;7226311111
117;7227682000;7026311111;7226311111
118;7227683000;7026311111;7226311111
119;7227684000;7026311111;7226311111
120;7269233000;7026311111;7226311111
121;7269248000;7067988888;7267988888
122;7269250000;7067988888;7267988888
123;7269251000;7067988888;7267988888
124;7269252000;7067988888;7267988888
125;7269254000;7067988888;7267988888
126;7269255000;7067988888;7267988888
127;7269256000;7067988888;7267988888
128;7269257000;7067988888;7267988888
129;7269259000;7067988888;7267988888
130;7269260000;7067988888;7267988888
131;7310913000;7067988888;7267988888
132;7310918000;7109644444;7309644444
133;7310920000;7109644444;7309644444
134;7310921000;7109644444;7309644444
135;7310922000;7109644444;7309644444
136;7310923000;7109644444;7309644444
137;7310924000;7109644444;7309644444
138;7310925000;7109644444;7309644444
139;7310926000;7109644444;7309644444
140;7310927000;7109644444;7309644444
141;7310928000;7109644444;7309644444
142;7352569000;7109644444;7309644444
143;7352575000;7151333333;7351333333
144;7352576000;7151333333;7351333333
145;7352577000;7151333333;7351333333
146;7352578000;7151333333;7351333333
147;7352579000;7151333333;7351333333
148;7352580000;7151333333;7351333333
149;7352581000;7151333333;7351333333
150;7352582000;7151333333;7351333333
151;7352583000;7151333333;7351333333
152;7352584000;7151333333;7351333333
153;7394274000;7151333333;7351333333
154;7394280000;7193011111;7393011111
155;7394281000;7193011111;7393011111
156;7394282000;7193011111;7393011111
157;7394283000;7193011111;7393011111
158;7394284000;7193011111;7393011111
159;7394285000;7193011111;7393011111
160;7394285000;7193011111;7393011111
161;7394286000;7193011111;7393011111
