seqnum;now;rtptime;deadline;packet_len;payload_len
56;6097368000;5904688888;6104688888;10240;10228
57;6097595000;5904688888;6104688888;10240;10228
55;6097687000;5904688888;6104688888;10240;10228
58;6097716000;5904688888;6104688888;10240;10228
60;6097731000;5904688888;6104688888;10240;10228
61;6097754000;5904688888;6104688888;10240;10228
59;6097938000;5904688888;6104688888;10240;10228
62;6097949000;5904688888;6104688888;10240;10228
64;6097953000;5904688888;6104688888;10240;10228
65;6097960000;5904688888;6104688888;10240;10228
63;6098171000;5904688888;6104688888;10240;10228
68;6098192000;5946344444;6146344444;10240;10228
69;6098199000;5946344444;6146344444;10240;10228
66;6098206000;5946344444;6146344444;10240;10228
72;6098373000;5946344444;6146344444;10240;10228
73;6098386000;5946344444;6146344444;10240;10228
67;6098391000;5946344444;6146344444;10240;10228
70;6098396000;5946344444;6146344444;10240;10228
76;6098528000;5946344444;6146344444;10240;10228
71;6098670000;5946344444;6146344444;10240;10228
74;6098681000;5946344444;6146344444;10240;10228
75;6098919000;5946344444;6146344444;10240;10228
77;6110116000;5988044444;6188044444;10240;10228
78;6110150000;5988044444;6188044444;10240;10228
79;6110288000;5988044444;6188044444;10240;10228
80;6110317000;5988044444;6188044444;10240;10228
81;6110603000;5988044444;6188044444;10240;10228
82;6110640000;5988044444;6188044444;10240;10228
83;6110800000;5988044444;6188044444;10240;10228
84;6110807000;5988044444;6188044444;10240;10228
85;6111071000;5988044444;6188044444;10240;10228
86;6111081000;5988044444;6188044444;10240;10228
87;6111281000;5988044444;6188044444;10240;10228
88;6151800000;6029755555;6229755555;10240;10228
89;6151835000;6029755555;6229755555;10240;10228
90;6152007000;6029755555;6229755555;10240;10228
91;6152030000;6029755555;6229755555;10240;10228
92;6152250000;6029755555;6229755555;10240;10228
93;6152273000;6029755555;6229755555;10240;10228
94;6152503000;6029755555;6229755555;10240;10228
95;6152528000;6029755555;6229755555;10240;10228
96;6152764000;6029755555;6229755555;10240;10228
97;6152776000;6029755555;6229755555;10240;10228
98;6153023000;6029755555;6229755555;10240;10228
99;6193420000;6071511111;6271511111;10240;10228
100;6193440000;6071511111;6271511111;10240;10228
101;6193675000;6071511111;6271511111;10240;10228
102;6193687000;6071511111;6271511111;10240;10228
103;6193951000;6071511111;6271511111;10240;10228
104;6193972000;6071511111;6271511111;10240;10228
105;6194175000;6071511111;6271511111;10240;10228
106;6194197000;6071511111;6271511111;10240;10228
107;6194417000;6071511111;6271511111;10240;10228
108;6194429000;6071511111;6271511111;10240;10228
109;6194680000;6071511111;6271511111;10240;10228
110;6235057000;6113044444;6313044444;10240;10228
111;6235078000;6113044444;6313044444;10240;10228
112;6235331000;6113044444;6313044444;10240;10228
113;6235351000;6113044444;6313044444;10240;10228
114;6235592000;6113044444;6313044444;10240;10228
115;6235604000;6113044444;6313044444;10240;10228
116;6235829000;6113044444;6313044444;10240;10228
117;6235841000;6113044444;6313044444;10240;10228
118;6236077000;6113044444;6313044444;10240;10228
119;6236089000;6113044444;6313044444;10240;10228
120;6236328000;6113044444;6313044444;10240;10228
121;6276756000;6154755555;6354755555;10240;10228
122;6276776000;6154755555;6354755555;10240;10228
123;6277008000;6154755555;6354755555;10240;10228
124;6277029000;6154755555;6354755555;10240;10228
125;6277250000;6154755555;6354755555;10240;10228
126;6277271000;6154755555;6354755555;10240;10228
127;6277495000;6154755555;6354755555;10240;10228
128;6277506000;6154755555;6354755555;10240;10228
129;6277762000;6154755555;6354755555;10240;10228
130;6277783000;6154755555;6354755555;10240;10228
131;6277995000;6154755555;6354755555;10240;10228
132;6318423000;6196433333;6396433333;10240;10228
133;6318439000;6196433333;6396433333;10240;10228
134;6318656000;6196433333;6396433333;10240;10228
135;6318675000;6196433333;6396433333;10240;10228
136;6318865000;6196433333;6396433333;10240;10228
137;6318870000;6196433333;6396433333;10240;10228
138;6319106000;6196433333;6396433333;10240;10228
139;6319143000;6196433333;6396433333;10240;10228
140;6319399000;6196433333;6396433333;10240;10228
141;6319411000;6196433333;6396433333;10240;10228
142;6319658000;6196433333;6396433333;10240;10228
143;6360100000;6238066666;6438066666;10240;10228
144;6360119000;6238066666;6438066666;10240;10228
145;6360353000;6238066666;6438066666;10240;10228
146;6360362000;6238066666;6438066666;10240;10228
147;6360619000;6238066666;6438066666;10240;10228
148;6360641000;6238066666;6438066666;10240;10228
149;6360842000;6238066666;6438066666;10240;10228
150;6360862000;6238066666;6438066666;10240;10228
151;6361100000;6238066666;6438066666;10240;10228
152;6361121000;6238066666;6438066666;10240;10228
153;6361341000;6238066666;6438066666;10240;10228
154;6401748000;6279777777;6479777777;10240;10228
155;6401766000;6279777777;6479777777;10240;10228
156;6401999000;6279777777;6479777777;10240;10228
157;6402018000;6279777777;6479777777;10240;10228
158;6402249000;6279777777;6479777777;10240;10228
159;6402258000;6279777777;6479777777;10240;10228
160;6402483000;6279777777;6479777777;10240;10228
161;6402494000;6279777777;6479777777;10240;10228
162;6402705000;6279777777;6479777777;10240;10228
163;6402709000;6279777777;6479777777;10240;10228
164;6402945000;6279777777;6479777777;10240;10228
165;6443424000;6321444444;6521444444;10240;10228
166;6443433000;6321444444;6521444444;10240;10228
167;6443674000;6321444444;6521444444;10240;10228
168;6443692000;6321444444;6521444444;10240;10228
169;6443925000;6321444444;6521444444;10240;10228
170;6443944000;6321444444;6521444444;10240;10228
171;6444185000;6321444444;6521444444;10240;10228
172;6444194000;6321444444;6521444444;10240;10228
173;6444416000;6321444444;6521444444;10240;10228
174;6444426000;6321444444;6521444444;10240;10228
175;6444679000;6321444444;6521444444;10240;10228
176;6485085000;6363088888;6563088888;10240;10228
177;6485105000;6363088888;6563088888;10240;10228
178;6485338000;6363088888;6563088888;10240;10228
179;6485347000;6363088888;6563088888;10240;10228
180;6485573000;6363088888;6563088888;10240;10228
181;6485579000;6363088888;6563088888;10240;10228
182;6485817000;6363088888;6563088888;10240;10228
183;6485822000;6363088888;6563088888;10240;10228
184;6486146000;6363088888;6563088888;10240;10228
185;6486155000;6363088888;6563088888;10240;10228
186;6486386000;6363088888;6563088888;10240;10228
187;6526789000;6404733333;6604733333;10240;10228
188;6526808000;6404733333;6604733333;10240;10228
189;6527040000;6404733333;6604733333;10240;10228
190;6527059000;6404733333;6604733333;10240;10228
191;6527282000;6404733333;6604733333;10240;10228
192;6527291000;6404733333;6604733333;10240;10228
193;6527529000;6404733333;6604733333;10240;10228
194;6527548000;6404733333;6604733333;10240;10228
195;6527766000;6404733333;6604733333;10240;10228
196;6527785000;6404733333;6604733333;10240;10228
197;6528012000;6404733333;6604733333;10240;10228
198;6568414000;6446455555;6646455555;10240;10228
199;6568420000;6446455555;6646455555;10240;10228
200;6568703000;6446455555;6646455555;10240;10228
201;6568723000;6446455555;6646455555;10240;10228
202;6568956000;6446455555;6646455555;10240;10228
203;6568975000;6446455555;6646455555;10240;10228
204;6569125000;6446455555;6646455555;10240;10228
205;6569139000;6446455555;6646455555;10240;10228
206;6569416000;6446455555;6646455555;10240;10228
207;6569426000;6446455555;6646455555;10240;10228
208;6569675000;6446455555;6646455555;10240;10228
209;6610081000;6488066666;6688066666;10240;10228
210;6610093000;6488066666;6688066666;10240;10228
211;6610360000;6488066666;6688066666;10240;10228
