seqnum;now;rtptime;deadline;packet_len;payload_len
56;6760984000;6568322222;6768322222;10240;10228
57;6761177000;6568322222;6768322222;10240;10228
60;6761187000;6568322222;6768322222;10240;10228
55;6761267000;6568322222;6768322222;10240;10228
61;6761327000;6568322222;6768322222;10240;10228
58;6761497000;6568322222;6768322222;10240;10228
59;6761506000;6568322222;6768322222;10240;10228
64;6761542000;6568322222;6768322222;10240;10228
65;6761558000;6568322222;6768322222;10240;10228
62;6761801000;6568322222;6768322222;10240;10228
63;6761815000;6568322222;6768322222;10240;10228
68;6761822000;6609944444;6809944444;10240;10228
66;6761829000;6609944444;6809944444;10240;10228
69;6761833000;6609944444;6809944444;10240;10228
72;6761996000;6609944444;6809944444;10240;10228
73;6762007000;6609944444;6809944444;10240;10228
67;6762022000;6609944444;6809944444;10240;10228
70;6762026000;6609944444;6809944444;10240;10228
76;6762174000;6609944444;6809944444;10240;10228
71;6762259000;6609944444;6809944444;10240;10228
74;6762270000;6609944444;6809944444;10240;10228
75;6762478000;6609944444;6809944444;10240;10228
77;6773748000;6651644444;6851644444;10240;10228
78;6773780000;6651644444;6851644444;10240;10228
79;6773945000;6651644444;6851644444;10240;10228
80;6773967000;6651644444;6851644444;10240;10228
81;6774217000;6651644444;6851644444;10240;10228
82;6774254000;6651644444;6851644444;10240;10228
84;6774447000;6651644444;6851644444;10240;10228
85;6774463000;6651644444;6851644444;10240;10228
86;6774717000;6651644444;6851644444;10240;10228
87;6774727000;6651644444;6851644444;10240;10228
88;6815368000;6693388888;6893388888;10240;10228
89;6815596000;6693388888;6893388888;10240;10228
90;6815608000;6693388888;6893388888;10240;10228
91;6815826000;6693388888;6893388888;10240;10228
92;6815839000;6693388888;6893388888;10240;10228
93;6815843000;6693388888;6893388888;10240;10228
94;6816114000;6693388888;6893388888;10240;10228
95;6816124000;6693388888;6893388888;10240;10228
96;6816333000;6693388888;6893388888;10240;10228
97;6816343000;6693388888;6893388888;10240;10228
98;6816601000;6693388888;6893388888;10240;10228
99;6857002000;6735033333;6935033333;10240;10228
100;6857031000;6735033333;6935033333;10240;10228
101;6857257000;6735033333;6935033333;10240;10228
102;6857275000;6735033333;6935033333;10240;10228
103;6857509000;6735033333;6935033333;10240;10228
104;6857540000;6735033333;6935033333;10240;10228
105;6857723000;6735033333;6935033333;10240;10228
106;6857741000;6735033333;6935033333;10240;10228
107;6858013000;6735033333;6935033333;10240;10228
108;6858032000;6735033333;6935033333;10240;10228
109;6858037000;6735033333;6935033333;10240;10228
110;6898683000;6776633333;6976633333;10240;10228
111;6898693000;6776633333;6976633333;10240;10228
112;6898931000;6776633333;6976633333;10240;10228
113;6898942000;6776633333;6976633333;10240;10228
114;6899178000;6776633333;6976633333;10240;10228
115;6899197000;6776633333;6976633333;10240;10228
116;6899421000;6776633333;6976633333;10240;10228
117;6899430000;6776633333;6976633333;10240;10228
118;6899691000;6776633333;6976633333;10240;10228
119;6899700000;6776633333;6976633333;10240;10228
120;6899937000;6776633333;6976633333;10240;10228
121;6940023000;6818366666;7018366666;10240;10228
122;6940190000;6818366666;7018366666;10240;10228
123;6940423000;6818366666;7018366666;10240;10228
124;6940433000;6818366666;7018366666;10240;10228
125;6940617000;6818366666;7018366666;10240;10228
126;6940622000;6818366666;7018366666;10240;10228
127;6940852000;6818366666;7018366666;10240;10228
128;6940871000;6818366666;7018366666;10240;10228
129;6941073000;6818366666;7018366666;10240;10228
130;6941247000;6818366666;7018366666;10240;10228
131;6941267000;6818366666;7018366666;10240;10228
132;6981722000;6860011111;7060011111;10240;10228
133;6981912000;6860011111;7060011111;10240;10228
