seqnum;now;rtptime;deadline
56;7091089000;6885422222;7085422222
58;7091093000;6885422222;7085422222
59;7091095000;6885422222;7085422222
60;7091096000;6885422222;7085422222
61;7091098000;6885422222;7085422222
62;7091100000;6885422222;7085422222
63;7091102000;6885422222;7085422222
64;7091103000;6885422222;7085422222
65;7128547000;6885422222;7085422222
66;7128566000;6927077777;7127077777
69;7132592000;6927077777;7127077777
70;7132604000;6927077777;7127077777
71;7132605000;6927077777;7127077777
72;7132607000;6927077777;7127077777
73;7132608000;6927077777;7127077777
74;7132610000;6927077777;7127077777
75;7132611000;6927077777;7127077777
76;7170216000;6927077777;7127077777
77;7170233000;6968788888;7168788888
78;7170235000;6968788888;7168788888
79;7170236000;6968788888;7168788888
80;7170239000;6968788888;7168788888
81;7170249000;6968788888;7168788888
82;7170251000;6968788888;7168788888
83;7170252000;6968788888;7168788888
84;7170254000;6968788888;7168788888
85;7170255000;6968788888;7168788888
86;7170256000;6968788888;7168788888
87;7211876000;6968788888;7168788888
88;7211882000;7010544444;7210544444
89;7211883000;7010544444;7210544444
90;7211885000;7010544444;7210544444
91;7211886000;7010544444;7210544444
92;7211887000;7010544444;7210544444
93;7211888000;7010544444;7210544444
94;7211890000;7010544444;7210544444
95;7211891000;7010544444;7210544444
96;7211892000;7010544444;7210544444
97;7211893000;7010544444;7210544444
98;7253632000;7010544444;7210544444
99;7253638000;7052177777;7252177777
100;7253639000;7052177777;7252177777
101;7253640000;7052177777;7252177777
102;7253641000;7052177777;7252177777
103;7253642000;7052177777;7252177777
104;7253643000;7052177777;7252177777
105;7253643000;7052177777;7252177777
106;7253644000;7052177777;7252177777
107;7253645000;7052177777;7252177777
108;7253646000;7052177777;7252177777
109;7295303000;7052177777;7252177777
110;7295328000;7093777777;7293777777
111;7295330000;7093777777;7293777777
112;7295331000;7093777777;7293777777
113;7295332000;7093777777;7293777777
114;7295334000;7093777777;7293777777
115;7295335000;7093777777;7293777777
116;7295337000;7093777777;7293777777
117;7295338000;7093777777;7293777777
118;7295339000;7093777777;7293777777
119;7295340000;7093777777;7293777777
120;7336848000;7093777777;7293777777
121;7336854000;7135488888;7335488888
122;7336856000;7135488888;7335488888
123;7336857000;7135488888;7335488888
124;7336858000;7135488888;7335488888
125;7336860000;7135488888;7335488888
126;7336861000;7135488888;7335488888
127;7336862000;7135488888;7335488888
128;7336864000;7135488888;7335488888
129;7336865000;7135488888;7335488888
130;7336866000;7135488888;7335488888
131;7378530000;7135488888;7335488888
132;7378536000;7177144444;7377144444
133;7378537000;7177144444;7377144444
134;7378538000;7177144444;7377144444
135;7378539000;7177144444;7377144444
136;7378540000;7177144444;7377144444
137;7378550000;7177144444;7377144444
138;7378551000;7177144444;7377144444
139;7378552000;7177144444;7377144444
140;7378553000;7177144444;7377144444
141;7378554000;7177144444;7377144444
142;7420216000;7177144444;7377144444
143;7420222000;7218800000;7418800000
144;7420223000;7218800000;7418800000
145;7420224000;7218800000;7418800000
146;7420225000;7218800000;7418800000
147;7420226000;7218800000;7418800000
148;7420227000;7218800000;7418800000
149;7420228000;7218800000;7418800000
150;7420228000;7218800000;7418800000
151;7420229000;7218800000;7418800000
155;7503541000;7260511111;7460511111
163;7503553000;7260511111;7460511111
164;7503660000;7260511111;7460511111
165;7503666000;7302166666;7502166666
166;7503667000;7302166666;7502166666
167;7503668000;7302166666;7502166666
168;7503669000;7302166666;7502166666
169;7503670000;7302166666;7502166666
170;7503671000;7302166666;7502166666
171;7503672000;7302166666;7502166666
172;7503673000;7302166666;7502166666
173;7503673000;7302166666;7502166666
174;7503674000;7302166666;7502166666
175;7545238000;7302166666;7502166666
176;7545244000;7343777777;7543777777
177;7545245000;7343777777;7543777777
178;7545246000;7343777777;7543777777
