seqnum;now;rtptime;deadline
56;5850857000;5645200000;5845200000
59;5850861000;5645200000;5845200000
60;5850862000;5645200000;5845200000
61;5850864000;5645200000;5845200000
62;5850866000;5645200000;5845200000
63;5850868000;5645200000;5845200000
64;5850869000;5645200000;5845200000
65;5888199000;5645200000;5845200000
66;5888219000;5686833333;5886833333
67;5888221000;5686833333;5886833333
68;5888223000;5686833333;5886833333
69;5888224000;5686833333;5886833333
70;5888226000;5686833333;5886833333
71;5888227000;5686833333;5886833333
72;5888228000;5686833333;5886833333
73;5888230000;5686833333;5886833333
74;5888231000;5686833333;5886833333
75;5888232000;5686833333;5886833333
76;5929858000;5686833333;5886833333
77;5929876000;5728544444;5928544444
78;5929878000;5728544444;5928544444
79;5929880000;5728544444;5928544444
80;5929881000;5728544444;5928544444
81;5929892000;5728544444;5928544444
82;5929894000;5728544444;5928544444
83;5929895000;5728544444;5928544444
84;5929897000;5728544444;5928544444
85;5929898000;5728544444;5928544444
86;5929899000;5728544444;5928544444
87;5971522000;5728544444;5928544444
88;5971529000;5770277777;5970277777
89;5971530000;5770277777;5970277777
90;5971531000;5770277777;5970277777
91;5971532000;5770277777;5970277777
92;5971534000;5770277777;5970277777
93;5971535000;5770277777;5970277777
94;5971536000;5770277777;5970277777
95;5971537000;5770277777;5970277777
96;5971538000;5770277777;5970277777
97;5971540000;5770277777;5970277777
98;6013251000;5770277777;5970277777
99;6013257000;5811900000;6011900000
100;6013258000;5811900000;6011900000
101;6013259000;5811900000;6011900000
102;6013260000;5811900000;6011900000
103;6013261000;5811900000;6011900000
104;6013262000;5811900000;6011900000
105;6013263000;5811900000;6011900000
106;6013264000;5811900000;6011900000
107;6013265000;5811900000;6011900000
108;6013266000;5811900000;6011900000
109;6054925000;5811900000;6011900000
110;6054942000;5853533333;6053533333
111;6054943000;5853533333;6053533333
112;6054945000;5853533333;6053533333
113;6054947000;5853533333;6053533333
114;6054948000;5853533333;6053533333
115;6054949000;5853533333;6053533333
116;6054951000;5853533333;6053533333
117;6054952000;5853533333;6053533333
118;6054953000;5853533333;6053533333
119;6054963000;5853533333;6053533333
120;6096507000;5853533333;6053533333
121;6096530000;5895277777;6095277777
122;6096532000;5895277777;6095277777
123;6096533000;5895277777;6095277777
124;6096534000;5895277777;6095277777
125;6096535000;5895277777;6095277777
126;6096536000;5895277777;6095277777
127;6096538000;5895277777;6095277777
128;6096539000;5895277777;6095277777
129;6096540000;5895277777;6095277777
130;6096541000;5895277777;6095277777
131;6138251000;5895277777;6095277777
134;6142275000;5936900000;6136900000
135;6142278000;5936900000;6136900000
136;6142279000;5936900000;6136900000
137;6142279000;5936900000;6136900000
138;6142280000;5936900000;6136900000
139;6142281000;5936900000;6136900000
140;6142282000;5936900000;6136900000
141;6142283000;5936900000;6136900000
142;6179850000;5936900000;6136900000
