seqnum;now;rtptime;deadline;packet_len;payload_len
56;6368554000;6175911111;6375911111;10240;10228
57;6368716000;6175911111;6375911111;10240;10228
60;6368727000;6175911111;6375911111;10240;10228
55;6368863000;6175911111;6375911111;10240;10228
58;6368888000;6175911111;6375911111;10240;10228
61;6368894000;6175911111;6375911111;10240;10228
59;6369113000;6175911111;6375911111;10240;10228
62;6369120000;6175911111;6375911111;10240;10228
64;6369124000;6175911111;6375911111;10240;10228
65;6369141000;6175911111;6375911111;10240;10228
68;6369346000;6217555555;6417555555;10240;10228
69;6369364000;6217555555;6417555555;10240;10228
63;6369375000;6175911111;6375911111;10240;10228
66;6369383000;6217555555;6417555555;10240;10228
72;6369498000;6217555555;6417555555;10240;10228
67;6369600000;6217555555;6417555555;10240;10228
70;6369606000;6217555555;6417555555;10240;10228
73;6369736000;6217555555;6417555555;10240;10228
76;6369745000;6217555555;6417555555;10240;10228
71;6369859000;6217555555;6417555555;10240;10228
74;6369868000;6217555555;6417555555;10240;10228
75;6370121000;6217555555;6417555555;10240;10228
77;6381336000;6259277777;6459277777;10240;10228
78;6381359000;6259277777;6459277777;10240;10228
79;6381494000;6259277777;6459277777;10240;10228
80;6381820000;6259277777;6459277777;10240;10228
81;6381860000;6259277777;6459277777;10240;10228
82;6381871000;6259277777;6459277777;10240;10228
83;6382069000;6259277777;6459277777;10240;10228
84;6382080000;6259277777;6459277777;10240;10228
85;6382289000;6259277777;6459277777;10240;10228
86;6382295000;6259277777;6459277777;10240;10228
87;6382502000;6259277777;6459277777;10240;10228
88;6423010000;6300977777;6500977777;10240;10228
89;6423041000;6300977777;6500977777;10240;10228
90;6423215000;6300977777;6500977777;10240;10228
91;6423237000;6300977777;6500977777;10240;10228
92;6423469000;6300977777;6500977777;10240;10228
93;6423480000;6300977777;6500977777;10240;10228
94;6423725000;6300977777;6500977777;10240;10228
95;6423739000;6300977777;6500977777;10240;10228
96;6423979000;6300977777;6500977777;10240;10228
97;6424001000;6300977777;6500977777;10240;10228
98;6424235000;6300977777;6500977777;10240;10228
99;6464663000;6342622222;6542622222;10240;10228
100;6464692000;6342622222;6542622222;10240;10228
101;6464885000;6342622222;6542622222;10240;10228
102;6464896000;6342622222;6542622222;10240;10228
103;6465157000;6342622222;6542622222;10240;10228
104;6465179000;6342622222;6542622222;10240;10228
105;6465347000;6342622222;6542622222;10240;10228
106;6465367000;6342622222;6542622222;10240;10228
107;6465639000;6342622222;6542622222;10240;10228
108;6465650000;6342622222;6542622222;10240;10228
109;6465887000;6342622222;6542622222;10240;10228
110;6506284000;6384288888;6584288888;10240;10228
111;6506295000;6384288888;6584288888;10240;10228
112;6506552000;6384288888;6584288888;10240;10228
113;6506582000;6384288888;6584288888;10240;10228
114;6506790000;6384288888;6584288888;10240;10228
