seqnum;now;rtptime;deadline;packet_len;payload_len
56;6076802000;5884344444;6084344444;10240;10228
57;6076969000;5884344444;6084344444;10240;10228
55;6077131000;5884344444;6084344444;10240;10228
58;6077165000;5884344444;6084344444;10240;10228
60;6077170000;5884344444;6084344444;10240;10228
61;6077175000;5884344444;6084344444;10240;10228
59;6077404000;5884344444;6084344444;10240;10228
62;6077415000;5884344444;6084344444;10240;10228
64;6077419000;5884344444;6084344444;10240;10228
65;6077426000;5884344444;6084344444;10240;10228
68;6077588000;5925966666;6125966666;10240;10228
69;6077612000;5925966666;6125966666;10240;10228
63;6077625000;5884344444;6084344444;10240;10228
66;6077644000;5925966666;6125966666;10240;10228
72;6077809000;5925966666;6125966666;10240;10228
73;6077820000;5925966666;6125966666;10240;10228
67;6077839000;5925966666;6125966666;10240;10228
70;6077858000;5925966666;6125966666;10240;10228
76;6078002000;5925966666;6125966666;10240;10228
71;6078106000;5925966666;6125966666;10240;10228
74;6078126000;5925966666;6125966666;10240;10228
75;6078362000;5925966666;6125966666;10240;10228
77;6089763000;5967688888;6167688888;10240;10228
78;6089796000;5967688888;6167688888;10240;10228
79;6089938000;5967688888;6167688888;10240;10228
80;6089954000;5967688888;6167688888;10240;10228
81;6090206000;5967688888;6167688888;10240;10228
82;6090246000;5967688888;6167688888;10240;10228
83;6090460000;5967688888;6167688888;10240;10228
84;6090484000;5967688888;6167688888;10240;10228
85;6090733000;5967688888;6167688888;10240;10228
86;6090752000;5967688888;6167688888;10240;10228
87;6090976000;5967688888;6167688888;10240;10228
88;6131392000;6009422222;6209422222;10240;10228
89;6131412000;6009422222;6209422222;10240;10228
90;6131660000;6009422222;6209422222;10240;10228
91;6131672000;6009422222;6209422222;10240;10228
92;6131855000;6009422222;6209422222;10240;10228
93;6131872000;6009422222;6209422222;10240;10228
94;6132124000;6009422222;6209422222;10240;10228
95;6132144000;6009422222;6209422222;10240;10228
96;6132369000;6009422222;6209422222;10240;10228
97;6132382000;6009422222;6209422222;10240;10228
98;6132629000;6009422222;6209422222;10240;10228
99;6173037000;6051055555;6251055555;10240;10228
100;6173056000;6051055555;6251055555;10240;10228
101;6173306000;6051055555;6251055555;10240;10228
102;6173327000;6051055555;6251055555;10240;10228
103;6173543000;6051055555;6251055555;10240;10228
104;6173576000;6051055555;6251055555;10240;10228
105;6173820000;6051055555;6251055555;10240;10228
106;6173831000;6051055555;6251055555;10240;10228
107;6174028000;6051055555;6251055555;10240;10228
108;6174047000;6051055555;6251055555;10240;10228
109;6174323000;6051055555;6251055555;10240;10228
110;6214730000;6092677777;6292677777;10240;10228
111;6214740000;6092677777;6292677777;10240;10228
112;6214978000;6092677777;6292677777;10240;10228
113;6214990000;6092677777;6292677777;10240;10228
114;6215220000;6092677777;6292677777;10240;10228
115;6215241000;6092677777;6292677777;10240;10228
116;6215465000;6092677777;6292677777;10240;10228
117;6215477000;6092677777;6292677777;10240;10228
119;6215730000;6092677777;6292677777;10240;10228
120;6215749000;6092677777;6292677777;10240;10228
121;6256377000;6134522222;6334522222;10240;10228
122;6256398000;6134522222;6334522222;10240;10228
123;6256679000;6134522222;6334522222;10240;10228
124;6256690000;6134522222;6334522222;10240;10228
125;6256920000;6134522222;6334522222;10240;10228
126;6256940000;6134522222;6334522222;10240;10228
127;6257161000;6134522222;6334522222;10240;10228
128;6257179000;6134522222;6334522222;10240;10228
129;6257367000;6134522222;6334522222;10240;10228
130;6257378000;6134522222;6334522222;10240;10228
131;6257668000;6134522222;6334522222;10240;10228
132;6298086000;6176055555;6376055555;10240;10228
133;6298117000;6176055555;6376055555;10240;10228
134;6298315000;6176055555;6376055555;10240;10228
135;6298335000;6176055555;6376055555;10240;10228
136;6298607000;6176055555;6376055555;10240;10228
137;6298627000;6176055555;6376055555;10240;10228
138;6298829000;6176055555;6376055555;10240;10228
139;6298840000;6176055555;6376055555;10240;10228
140;6299082000;6176055555;6376055555;10240;10228
141;6299091000;6176055555;6376055555;10240;10228
142;6299096000;6176055555;6376055555;10240;10228
143;6339714000;6217700000;6417700000;10240;10228
144;6339735000;6217700000;6417700000;10240;10228
145;6339964000;6217700000;6417700000;10240;10228
146;6339975000;6217700000;6417700000;10240;10228
147;6340208000;6217700000;6417700000;10240;10228
148;6340230000;6217700000;6417700000;10240;10228
149;6340453000;6217700000;6417700000;10240;10228
150;6340463000;6217700000;6417700000;10240;10228
151;6340674000;6217700000;6417700000;10240;10228
152;6340691000;6217700000;6417700000;10240;10228
153;6340914000;6217700000;6417700000;10240;10228
154;6381387000;6259422222;6459422222;10240;10228
155;6381398000;6259422222;6459422222;10240;10228
156;6381631000;6259422222;6459422222;10240;10228
157;6381651000;6259422222;6459422222;10240;10228
160;6381883000;6259422222;6459422222;10240;10228
161;6381898000;6259422222;6459422222;10240;10228
162;6382128000;6259422222;6459422222;10240;10228
163;6382148000;6259422222;6459422222;10240;10228
164;6382381000;6259422222;6459422222;10240;10228
165;6423068000;6301044444;6501044444;10240;10228
166;6423088000;6301044444;6501044444;10240;10228
167;6423304000;6301044444;6501044444;10240;10228
168;6423324000;6301044444;6501044444;10240;10228
169;6423572000;6301044444;6501044444;10240;10228
170;6423601000;6301044444;6501044444;10240;10228
171;6423777000;6301044444;6501044444;10240;10228
172;6423792000;6301044444;6501044444;10240;10228
173;6424027000;6301044444;6501044444;10240;10228
174;6424108000;6301044444;6501044444;10240;10228
175;6424325000;6301044444;6501044444;10240;10228
176;6464403000;6342711111;6542711111;10240;10228
177;6464601000;6342711111;6542711111;10240;10228
178;6464804000;6342711111;6542711111;10240;10228
179;6464823000;6342711111;6542711111;10240;10228
180;6465020000;6342711111;6542711111;10240;10228
181;6465047000;6342711111;6542711111;10240;10228
182;6465213000;6342711111;6542711111;10240;10228
183;6465233000;6342711111;6542711111;10240;10228
184;6465417000;6342711111;6542711111;10240;10228
185;6465646000;6342711111;6542711111;10240;10228
186;6465655000;6342711111;6542711111;10240;10228
187;6506046000;6384388888;6584388888;10240;10228
188;6506245000;6384388888;6584388888;10240;10228
189;6506441000;6384388888;6584388888;10240;10228
190;6506452000;6384388888;6584388888;10240;10228
191;6506671000;6384388888;6584388888;10240;10228
192;6506683000;6384388888;6584388888;10240;10228
193;6506875000;6384388888;6584388888;10240;10228
194;6506886000;6384388888;6584388888;10240;10228
195;6507081000;6384388888;6584388888;10240;10228
196;6507279000;6384388888;6584388888;10240;10228
197;6507298000;6384388888;6584388888;10240;10228
198;6547742000;6426022222;6626022222;10240;10228
199;6547942000;6426022222;6626022222;10240;10228
200;6547970000;6426022222;6626022222;10240;10228
201;6548147000;6426022222;6626022222;10240;10228
202;6548342000;6426022222;6626022222;10240;10228
203;6548352000;6426022222;6626022222;10240;10228
204;6548526000;6426022222;6626022222;10240;10228
205;6548765000;6426022222;6626022222;10240;10228
206;6548783000;6426022222;6626022222;10240;10228
207;6548958000;6426022222;6626022222;10240;10228
208;6548977000;6426022222;6626022222;10240;10228
209;6589701000;6467722222;6667722222;10240;10228
210;6589720000;6467722222;6667722222;10240;10228
211;6589952000;6467722222;6667722222;10240;10228
212;6589971000;6467722222;6667722222;10240;10228
213;6590205000;6467722222;6667722222;10240;10228
214;6590214000;6467722222;6667722222;10240;10228
215;6590437000;6467722222;6667722222;10240;10228
216;6590447000;6467722222;6667722222;10240;10228
217;6590658000;6467722222;6667722222;10240;10228
218;6590669000;6467722222;6667722222;10240;10228
219;6590952000;6467722222;6667722222;10240;10228
220;6631372000;6509411111;6709411111;10240;10228
221;6631380000;6509411111;6709411111;10240;10228
