seqnum;now;rtptime;deadline
56;6089934000;5884344444;6084344444
57;6089939000;5884344444;6084344444
58;6089946000;5884344444;6084344444
60;6089949000;5884344444;6084344444
61;6089953000;5884344444;6084344444
62;6089955000;5884344444;6084344444
63;6089970000;5884344444;6084344444
65;6127108000;5884344444;6084344444
66;6127145000;5925966666;6125966666
67;6127147000;5925966666;6125966666
68;6127149000;5925966666;6125966666
69;6127150000;5925966666;6125966666
70;6127152000;5925966666;6125966666
71;6127153000;5925966666;6125966666
72;6127154000;5925966666;6125966666
73;6127156000;5925966666;6125966666
74;6127157000;5925966666;6125966666
75;6127159000;5925966666;6125966666
76;6168775000;5925966666;6125966666
77;6168792000;5967688888;6167688888
78;6168794000;5967688888;6167688888
79;6168796000;5967688888;6167688888
80;6168798000;5967688888;6167688888
81;6168799000;5967688888;6167688888
82;6168801000;5967688888;6167688888
83;6168803000;5967688888;6167688888
84;6168804000;5967688888;6167688888
85;6168814000;5967688888;6167688888
86;6168816000;5967688888;6167688888
87;6210485000;5967688888;6167688888
88;6210491000;6009422222;6209422222
89;6210492000;6009422222;6209422222
90;6210493000;6009422222;6209422222
91;6210495000;6009422222;6209422222
92;6210496000;6009422222;6209422222
93;6210497000;6009422222;6209422222
94;6210499000;6009422222;6209422222
95;6210500000;6009422222;6209422222
96;6210501000;6009422222;6209422222
97;6210503000;6009422222;6209422222
98;6252220000;6009422222;6209422222
99;6252226000;6051055555;6251055555
100;6252227000;6051055555;6251055555
101;6252228000;6051055555;6251055555
102;6252229000;6051055555;6251055555
103;6252230000;6051055555;6251055555
104;6252231000;6051055555;6251055555
105;6252232000;6051055555;6251055555
106;6252232000;6051055555;6251055555
107;6252234000;6051055555;6251055555
108;6252234000;6051055555;6251055555
109;6293912000;6051055555;6251055555
110;6293939000;6092677777;6292677777
111;6293940000;6092677777;6292677777
112;6293942000;6092677777;6292677777
113;6293943000;6092677777;6292677777
114;6293944000;6092677777;6292677777
115;6293946000;6092677777;6292677777
116;6293947000;6092677777;6292677777
117;6293949000;6092677777;6292677777
120;6335453000;6092677777;6292677777
121;6335459000;6134522222;6334522222
122;6335461000;6134522222;6334522222
123;6335462000;6134522222;6334522222
124;6335464000;6134522222;6334522222
125;6335465000;6134522222;6334522222
126;6335466000;6134522222;6334522222
127;6335467000;6134522222;6334522222
128;6335468000;6134522222;6334522222
129;6335470000;6134522222;6334522222
130;6335471000;6134522222;6334522222
131;6377319000;6134522222;6334522222
133;6381411000;6176055555;6376055555
134;6381413000;6176055555;6376055555
135;6381415000;6176055555;6376055555
136;6381416000;6176055555;6376055555
137;6381417000;6176055555;6376055555
138;6381418000;6176055555;6376055555
139;6381419000;6176055555;6376055555
140;6381420000;6176055555;6376055555
141;6381420000;6176055555;6376055555
142;6418829000;6176055555;6376055555
143;6418835000;6217700000;6417700000
144;6418836000;6217700000;6417700000
145;6418837000;6217700000;6417700000
146;6418838000;6217700000;6417700000
147;6418839000;6217700000;6417700000
148;6418840000;6217700000;6417700000
149;6418841000;6217700000;6417700000
150;6418842000;6217700000;6417700000
151;6418842000;6217700000;6417700000
152;6418843000;6217700000;6417700000
153;6460495000;6217700000;6417700000
154;6460501000;6259422222;6459422222
155;6460502000;6259422222;6459422222
156;6460503000;6259422222;6459422222
157;6460503000;6259422222;6459422222
161;6464613000;6259422222;6459422222
162;6464616000;6259422222;6459422222
163;6464619000;6259422222;6459422222
164;6502198000;6259422222;6459422222
165;6502204000;6301044444;6501044444
166;6502205000;6301044444;6501044444
167;6502206000;6301044444;6501044444
168;6502207000;6301044444;6501044444
169;6502208000;6301044444;6501044444
170;6502209000;6301044444;6501044444
171;6502210000;6301044444;6501044444
172;6502211000;6301044444;6501044444
173;6502211000;6301044444;6501044444
174;6502212000;6301044444;6501044444
175;6543842000;6301044444;6501044444
177;6547965000;6342711111;6542711111
178;6547968000;6342711111;6542711111
179;6547970000;6342711111;6542711111
180;6547972000;6342711111;6542711111
182;6547974000;6342711111;6542711111
183;6547976000;6342711111;6542711111
184;6547977000;6342711111;6542711111
185;6547979000;6342711111;6542711111
186;6585486000;6342711111;6542711111
187;6585492000;6384388888;6584388888
188;6585493000;6384388888;6584388888
189;6585494000;6384388888;6584388888
190;6585495000;6384388888;6584388888
191;6585496000;6384388888;6584388888
192;6585497000;6384388888;6584388888
193;6585498000;6384388888;6584388888
194;6585498000;6384388888;6584388888
195;6585499000;6384388888;6584388888
196;6585500000;6384388888;6584388888
197;6627133000;6384388888;6584388888
